Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:51:40,1490226700000
Duration,  1 day, 11 hours, 51 minutes, 40 seconds,129100000
Slew time, 0 day, 0 hour, 57 minutes, 56 seconds,3476000.0
Integration time, 0 day, 14 hours, 20 minutes, 44 seconds,5.1644E7
Waiting time, 0 day, 20 hours, 33 minutes, 0 second,7.398E7
Relative slew time, 0.026924864446165764
Relative integration time, 0.4000309837335399
Relative waiting time, 0.5730441518202943
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:19,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1011400700945182
21/03/2017 13:05:19,21/03/2017 13:10:10,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:10,21/03/2017 13:10:21,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:21,21/03/2017 13:17:15,J1012+5307,2.672785151988384,0.9270733295670593,296.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:15,21/03/2017 13:44:03,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,1582.0,1582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:03,21/03/2017 13:56:54,B1541+09,4.117437145251993,0.16559460443815205,259.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:54,21/03/2017 14:03:07,B1257+12,3.4036521463529263,0.22134882305275824,34.0,352,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0377463309193813
21/03/2017 14:03:07,21/03/2017 14:12:31,J1046+0304,2.821850516285997,0.05355688253848934,43.0,768,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4743782006032884
21/03/2017 14:12:31,21/03/2017 14:14:06,B0626+24,1.6977492494792945,0.42345226793254537,55.0,609,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 14:14:06,21/03/2017 14:16:41,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,734.0,144.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:41,21/03/2017 14:17:55,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,incomplete,70.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:55,21/03/2017 14:20:47,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:47,21/03/2017 14:25:40,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,incomplete,270.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 15:46:40,21/03/2017 17:29:11,B1639+36A,4.370659330608373,0.6362473675842965,255.0,842,1036.0,1036.0,4860,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:11,21/03/2017 16:26:11,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:11,21/03/2017 16:33:34,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:34,21/03/2017 16:38:18,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2031410431711627
21/03/2017 16:38:18,21/03/2017 16:52:14,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,820.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:14,21/03/2017 16:59:20,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7245025699052843
21/03/2017 16:59:20,21/03/2017 17:00:53,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.092764864647632
21/03/2017 17:00:53,21/03/2017 17:06:51,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
