Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:46:18,1490226378000
Duration,  1 day, 11 hours, 46 minutes, 18 seconds,128778000
Slew time, 0 day, 0 hour, 41 minutes, 7 seconds,2467000.0
Integration time, 0 day, 18 hours, 40 minutes, 11 seconds,6.7211E7
Waiting time, 0 day, 16 hours, 25 minutes, 0 second,5.91E7
Relative slew time, 0.019156998866265977
Relative integration time, 0.5219136809082296
Relative waiting time, 0.45892932022550437
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:44:06,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,6203.0,6203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:44:06,21/03/2017 14:50:34,J0627+0649,1.6925060331513266,0.11923570698986471,88.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:34,21/03/2017 14:57:05,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:05,21/03/2017 15:07:19,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:19,21/03/2017 15:36:58,J1142+0119,3.0630528372500483,0.022980168484592004,72.0,1106,1707.0,1707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:58,21/03/2017 15:50:46,J0943+41,2.543817384781735,0.7182029871956666,383.0,450,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:46,21/03/2017 16:00:02,B1133+16,3.0371090778789545,0.27665640609401493,350.0,192,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:02,21/03/2017 17:05:31,B0940+16,2.5460063185519446,0.2884495958497406,29.0,3073,incomplete,3900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 17:05:31,21/03/2017 17:23:16,J1941+0121,5.154251005507956,0.023753446305961715,223.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:16,21/03/2017 17:26:34,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:34,21/03/2017 17:27:27,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.024106088400631
21/03/2017 17:27:27,21/03/2017 17:54:58,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:58,21/03/2017 20:15:06,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,8407.0,8407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:15:06,21/03/2017 20:20:12,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:20:12,21/03/2017 20:27:57,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:57,21/03/2017 20:38:57,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:57,21/03/2017 21:35:51,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,3412.0,3412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:51,21/03/2017 23:04:06,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5291.0,5291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:06,21/03/2017 23:10:02,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.501335148640701
21/03/2017 23:10:02,21/03/2017 23:49:55,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2381.0,2381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0907263014566173
