Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:38:02,1490236682000
Duration,  1 day, 14 hours, 38 minutes, 2 seconds,139082000
Slew time, 0 day, 0 hour, 47 minutes, 6 seconds,2826000.0
Integration time, 1 day, 2 hours, 14 minutes, 56 seconds,9.4496E7
Waiting time, 0 day, 11 hours, 36 minutes, 0 second,4.176E7
Relative slew time, 0.020318948533958384
Relative integration time, 0.6794265253591406
Relative waiting time, 0.30025452610690095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:10:50,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4207.0,4207.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:50,21/03/2017 14:14:03,J0627+0649,1.6925060331513266,0.11923570698986471,83.0,1709,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:14:03,21/03/2017 14:20:41,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:41,21/03/2017 14:29:15,J1342+2822D,3.5873933777804443,0.4952662640742576,249.0,374,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:15,21/03/2017 14:39:57,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,641.0,641.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.009758275873439
21/03/2017 14:39:57,21/03/2017 15:03:00,J1142+0119,3.0630528372500483,0.022980168484592004,35.0,1106,1348.0,1348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:00,21/03/2017 15:14:04,J0943+41,2.543817384781735,0.7182029871956666,45.0,450,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:04,21/03/2017 15:27:10,B1541+09,4.117437145251993,0.16559460443815205,274.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:10,21/03/2017 15:33:06,J1549+2113,4.143770963894292,0.37043110451168204,10.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:06,21/03/2017 16:07:39,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,2065.0,2065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:39,21/03/2017 16:12:40,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:40,21/03/2017 17:19:00,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3976.0,3976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:00,21/03/2017 17:51:50,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1969.0,1969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:50,21/03/2017 18:32:04,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:04,21/03/2017 18:42:05,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5200169212521877
21/03/2017 18:42:05,21/03/2017 19:10:54,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:54,21/03/2017 19:11:54,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
