Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:11,1490203991000
Duration,  1 day, 5 hours, 33 minutes, 11 seconds,106391000
Slew time, 0 day, 0 hour, 42 minutes, 14 seconds,2534000.0
Integration time, 0 day, 20 hours, 46 minutes, 57 seconds,7.4817E7
Waiting time, 0 day, 8 hours, 4 minutes, 0 second,2.904E7
Relative slew time, 0.023817804137568028
Relative integration time, 0.7032267767010367
Relative waiting time, 0.2729554191613952
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:09,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.944177097498636
21/03/2017 13:03:09,21/03/2017 13:04:25,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2459879324169623
21/03/2017 13:04:25,21/03/2017 13:09:22,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:22,21/03/2017 13:16:48,B1133+16,3.0371090778789545,0.27665640609401493,266.0,192,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:48,21/03/2017 14:27:52,B0940+16,2.5460063185519446,0.2884495958497406,36.0,3073,4228.0,4228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:52,21/03/2017 14:35:29,J0625+10,1.6831518973920316,0.17918713653808452,64.0,402,543.0,393.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:29,21/03/2017 14:43:20,B1541+09,4.117437145251993,0.16559460443815205,220.0,512,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.037686953832591
21/03/2017 14:43:20,21/03/2017 14:52:31,J1046+0304,2.821850516285997,0.05355688253848934,86.0,768,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6511325795687604
21/03/2017 14:52:31,21/03/2017 14:59:49,J1627+1419,4.3079641222725975,0.24997332767584454,273.0,311,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:49,21/03/2017 15:41:24,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2488.0,2488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:24,21/03/2017 15:47:50,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:50,21/03/2017 15:52:26,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8681063899432584
21/03/2017 15:52:26,21/03/2017 16:14:03,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2920.0,1290.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:03,21/03/2017 16:29:24,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:24,21/03/2017 16:39:16,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:16,21/03/2017 18:17:22,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5883.0,5883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:22,21/03/2017 18:22:54,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0649020635521114
21/03/2017 18:22:54,21/03/2017 18:25:52,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:52,21/03/2017 18:29:04,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:04,21/03/2017 18:30:50,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:50,21/03/2017 18:40:07,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1772571240218788
21/03/2017 18:40:07,21/03/2017 18:45:15,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.973473584690271
21/03/2017 18:45:15,21/03/2017 18:53:12,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:12,21/03/2017 19:20:17,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1624.0,1624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:20:17,21/03/2017 19:24:48,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:48,21/03/2017 19:28:49,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:28:49,21/03/2017 19:34:45,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:45,21/03/2017 19:38:26,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:26,21/03/2017 19:51:40,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,792.0,792.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0912266870156793
21/03/2017 19:51:40,21/03/2017 20:10:14,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:14,21/03/2017 20:29:07,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:07,21/03/2017 20:49:09,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,1197.0,1197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:09,21/03/2017 21:26:37,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,2245.0,2245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:37,21/03/2017 21:32:25,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5868588887510326
21/03/2017 21:32:25,21/03/2017 21:35:00,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:00,21/03/2017 21:39:45,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3489578226953838
21/03/2017 21:39:45,21/03/2017 21:45:44,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:44,21/03/2017 22:14:57,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1741.0,1741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:57,21/03/2017 23:01:46,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2804.0,2804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:46,22/03/2017 00:30:05,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:05,22/03/2017 00:32:27,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:27,22/03/2017 01:05:02,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1942.0,1942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:02,22/03/2017 01:10:08,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2922437960038193
22/03/2017 01:10:08,22/03/2017 01:20:55,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:55,22/03/2017 01:33:13,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,735.0,735.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1230809312084458
