Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:46,1490200306000
Duration,  1 day, 4 hours, 31 minutes, 46 seconds,102706000
Slew time, 0 day, 0 hour, 37 minutes, 4 seconds,2224000.0
Integration time, 0 day, 14 hours, 55 minutes, 42 seconds,5.3742E7
Waiting time, 0 day, 12 hours, 59 minutes, 0 second,4.674E7
Relative slew time, 0.021654041633400192
Relative integration time, 0.5232605690027846
Relative waiting time, 0.45508538936381515
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:07:29,J0623+0340,1.6745531692218207,0.0640283732367742,40.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:29,21/03/2017 13:33:02,J1238+21,3.30908390247795,0.3816991440880299,254.0,751,1279.0,1279.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:33:02,21/03/2017 13:40:29,J1010+15,2.6616271092913526,0.27663468644110123,44.0,261,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:29,21/03/2017 13:51:54,J0848+16,2.3076888813973357,0.29176087329171874,385.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:54,21/03/2017 14:06:50,J0635+0533,1.724821633283396,0.09691910299060733,38.0,1039,1108.0,858.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:50,21/03/2017 14:19:58,J1342+2822B,3.587457889512921,0.4952863402087923,253.0,647,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2094112973257758
21/03/2017 14:19:58,21/03/2017 14:21:20,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:20,21/03/2017 15:09:04,J1612+2008,4.242854105472584,0.351481822415939,30.0,2597,2834.0,2834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:04,21/03/2017 15:21:17,J1342+2822A,3.5874515554221773,0.49524687152701324,40.0,844,773.0,693.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
