Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:30,1490195310000
Duration,  1 day, 3 hours, 8 minutes, 30 seconds,97710000
Slew time, 0 day, 0 hour, 56 minutes, 13 seconds,3373000.0
Integration time, 0 day, 16 hours, 36 minutes, 17 seconds,5.9777E7
Waiting time, 0 day, 9 hours, 36 minutes, 0 second,3.456E7
Relative slew time, 0.03452051990584382
Relative integration time, 0.6117797564220653
Relative waiting time, 0.3536997236720909
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:50:31,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2988.0,2988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:50:31,21/03/2017 13:56:51,J0627+0649,1.6925060331513266,0.11923570698986471,80.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:51,21/03/2017 14:13:23,J1342+2822A,3.5874515554221773,0.49524687152701324,251.0,844,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:23,21/03/2017 14:16:52,J1342+2822D,3.5873933777804443,0.4952662640742576,3.0,374,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:52,21/03/2017 14:21:22,J1342+2822B,3.587457889512921,0.4952863402087923,0.0,647,incomplete,270.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:22,21/03/2017 14:23:08,J0557+1550,1.5599934063134906,0.2763731100675954,106.0,4182,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:23:08,21/03/2017 14:26:14,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:14,21/03/2017 14:32:42,B1541+09,4.117437145251993,0.16559460443815205,207.0,512,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.829040234621934
21/03/2017 14:32:42,21/03/2017 14:36:21,J1342+2822B,3.587457889512921,0.4952863402087923,36.0,647,453.0,183.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.062663150078058
21/03/2017 14:36:21,21/03/2017 15:27:53,B0940+16,2.5460063185519446,0.2884495958497406,62.0,3073,incomplete,3030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:53,21/03/2017 15:39:54,J1645+1012,4.38764247506106,0.17810134781787157,261.0,532,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1576245993988274
21/03/2017 15:39:54,21/03/2017 15:43:25,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:25,21/03/2017 15:58:24,B1810+02,4.768616725733095,0.04274660403984512,7.0,613,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:24,21/03/2017 16:08:57,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:57,21/03/2017 16:14:44,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:44,21/03/2017 16:19:17,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3024212661116121
21/03/2017 16:19:17,21/03/2017 16:20:30,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.838665196444426
21/03/2017 16:20:30,21/03/2017 16:27:15,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:15,21/03/2017 16:34:45,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:45,21/03/2017 16:44:20,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:20,21/03/2017 17:06:55,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1355.0,1355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:55,21/03/2017 17:09:42,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:42,21/03/2017 17:52:48,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2584.0,2584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:48,21/03/2017 18:23:00,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,1812.0,1812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:00,21/03/2017 18:35:10,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:10,21/03/2017 20:09:20,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,5644.0,5644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:09:20,21/03/2017 20:15:20,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:20,21/03/2017 20:50:59,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2138.0,2138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:59,21/03/2017 21:00:09,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:09,21/03/2017 21:07:41,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:41,21/03/2017 21:16:48,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:48,21/03/2017 21:38:21,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1284.0,1284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:21,21/03/2017 21:43:25,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:43:25,21/03/2017 22:39:33,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3367.0,3367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:33,21/03/2017 22:44:41,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:41,21/03/2017 22:47:26,J2225+35,5.867796945204935,0.619591884457987,4.0,234,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:26,21/03/2017 22:49:33,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,416.0,116.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6617331970625775
21/03/2017 22:49:33,21/03/2017 23:03:22,J2105+28,5.523967082562054,0.4971279486097182,12.0,829,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0151305096273837
21/03/2017 23:03:22,21/03/2017 23:05:10,J2036+2835,5.396439001167071,0.49892389241002033,10.0,133,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:10,21/03/2017 23:07:49,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:49,21/03/2017 23:35:13,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:13,21/03/2017 23:44:38,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:38,21/03/2017 23:51:10,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:10,21/03/2017 23:58:24,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2338848122341133
21/03/2017 23:58:24,22/03/2017 00:03:10,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1367914668581727
22/03/2017 00:03:10,22/03/2017 00:05:38,J1848+0351,4.9249002701075195,0.0673682546859378,41.0,189,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7601276373337933
22/03/2017 00:05:38,22/03/2017 00:13:51,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:51,22/03/2017 00:19:36,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:36,22/03/2017 00:24:09,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:09,22/03/2017 00:30:51,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:51,22/03/2017 00:40:27,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:27,22/03/2017 00:44:27,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:27,22/03/2017 02:12:43,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:43,22/03/2017 02:23:14,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3600403613420626
22/03/2017 02:23:14,22/03/2017 02:28:37,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7979242198643393
22/03/2017 02:28:37,22/03/2017 02:34:14,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,702.0,335.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:14,22/03/2017 02:43:15,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,644.0,539.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:15,22/03/2017 03:00:59,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:59,22/03/2017 03:06:22,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,928.0,321.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:22,22/03/2017 03:13:04,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3352685983251333
22/03/2017 03:13:04,22/03/2017 03:14:33,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:33,22/03/2017 03:44:31,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,1798.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:31,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,324.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
