Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:25:07,1490232307000
Duration,  1 day, 13 hours, 25 minutes, 7 seconds,134707000
Slew time, 0 day, 1 hour, 47 minutes, 36 seconds,6456000.0
Integration time, 0 day, 22 hours, 9 minutes, 31 seconds,7.9771E7
Waiting time, 0 day, 13 hours, 28 minutes, 0 second,4.848E7
Relative slew time, 0.0479262399132933
Relative integration time, 0.5921815495853965
Relative waiting time, 0.35989221050131026
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:58:35,B0943+10,2.5574600417681577,0.1721815788460517,334.0,1368,2084.0,2084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:35,21/03/2017 14:00:44,J0625+10,1.6831518973920316,0.17918713653808452,59.0,402,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:00:44,21/03/2017 14:04:42,J0711+0931,1.8832233528712716,0.16621837056840444,8.0,659,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:42,21/03/2017 14:14:31,J1313+0931,3.4617878492785863,0.1663686628095484,255.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:31,21/03/2017 14:26:05,J0943+41,2.543817384781735,0.7182029871956666,59.0,450,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:05,21/03/2017 14:36:11,B1257+12,3.4036521463529263,0.22134882305275824,311.0,352,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.194696829420925
21/03/2017 14:36:11,21/03/2017 14:41:36,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:36,21/03/2017 14:55:36,J1627+1419,4.3079641222725975,0.24997332767584454,37.0,311,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:36,21/03/2017 15:04:58,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:58,21/03/2017 15:06:00,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:06:00,21/03/2017 15:13:00,J0625+10,1.6831518973920316,0.17918713653808452,162.0,402,328.0,258.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:00,21/03/2017 15:19:46,J1738+0333,4.620320378054876,0.06201187154863972,198.0,613,558.0,208.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2634968438665835
21/03/2017 16:07:46,21/03/2017 17:03:48,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,479.0,479.0,2880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:48,21/03/2017 16:20:04,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1232487088513965
21/03/2017 16:20:04,21/03/2017 16:26:17,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.134892499100322
21/03/2017 16:26:17,21/03/2017 16:41:04,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:04,21/03/2017 16:41:55,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:55,21/03/2017 16:42:05,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:05,21/03/2017 16:42:15,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:15,21/03/2017 17:10:36,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1711.0,1701.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1419575327295433
21/03/2017 17:10:36,21/03/2017 17:38:56,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1696.0,1696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:38:56,21/03/2017 17:44:22,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:22,21/03/2017 19:40:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6990.0,6990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:52,21/03/2017 19:58:10,J1911+10,5.022184922613683,0.17453292519943295,21.0,1293,1017.0,1017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:58:10,21/03/2017 20:02:36,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:36,21/03/2017 20:04:55,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,147.0,137.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:55,21/03/2017 20:25:03,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:03,21/03/2017 20:41:23,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:23,21/03/2017 20:45:34,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:34,21/03/2017 20:46:03,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7091693003580242
21/03/2017 20:46:03,21/03/2017 20:51:04,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:51:04,21/03/2017 20:58:46,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:46,21/03/2017 21:00:19,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5431290041074934
21/03/2017 21:00:19,21/03/2017 21:02:58,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:58,21/03/2017 21:10:27,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:27,21/03/2017 21:21:23,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:23,21/03/2017 21:25:20,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:20,21/03/2017 21:34:58,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0609132829544947
21/03/2017 21:34:58,21/03/2017 21:42:37,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.325927472521293
21/03/2017 21:42:37,21/03/2017 21:49:33,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1509124704914255
21/03/2017 21:49:33,21/03/2017 21:51:02,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.229318949969077
21/03/2017 21:51:02,21/03/2017 21:57:29,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3391548674798488
21/03/2017 21:57:29,21/03/2017 22:00:03,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1651764088066978
21/03/2017 22:00:03,21/03/2017 22:19:56,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1191.0,1191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:56,21/03/2017 22:30:12,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:12,21/03/2017 22:43:38,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,805.0,805.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.146803361632178
21/03/2017 22:43:38,21/03/2017 22:46:31,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1488739313239174
21/03/2017 22:46:31,21/03/2017 22:50:03,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4423062400254014
21/03/2017 22:50:03,21/03/2017 22:56:47,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:47,21/03/2017 23:04:09,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:09,21/03/2017 23:04:38,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6432727324655236
21/03/2017 23:04:38,21/03/2017 23:11:22,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:22,21/03/2017 23:24:39,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:39,21/03/2017 23:33:40,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:40,21/03/2017 23:43:39,J2030+4415,5.370621727261309,0.7724929080199936,356.0,322,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3229626132479724
21/03/2017 23:43:39,21/03/2017 23:51:42,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:42,21/03/2017 23:59:53,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:53,22/03/2017 00:07:34,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7298118143538217
22/03/2017 00:07:34,22/03/2017 00:16:09,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:09,22/03/2017 00:24:16,B2000+40,5.247916354199848,0.7129374742865041,360.0,326,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.574908266281347
