Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:35:06,1490236506000
Duration,  1 day, 14 hours, 35 minutes, 6 seconds,138906000
Slew time, 0 day, 0 hour, 36 minutes, 9 seconds,2169000.0
Integration time, 0 day, 14 hours, 55 minutes, 57 seconds,5.3757E7
Waiting time, 0 day, 23 hours, 3 minutes, 0 second,8.298E7
Relative slew time, 0.01561487624724634
Relative integration time, 0.38700272126474017
Relative waiting time, 0.5973824024880134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:53,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.188511788762722
21/03/2017 13:08:53,21/03/2017 13:37:59,B0943+10,2.5574600417681577,0.1721815788460517,331.0,1368,1415.0,1415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:59,21/03/2017 13:54:57,J0625+10,1.6831518973920316,0.17918713653808452,59.0,402,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:57,21/03/2017 14:02:21,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:21,21/03/2017 14:12:10,J1313+0931,3.4617878492785863,0.1663686628095484,255.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:10,21/03/2017 14:24:24,J1238+21,3.30908390247795,0.3816991440880299,18.0,751,716.0,716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:24:24,21/03/2017 14:27:53,B1133+16,3.0371090778789545,0.27665640609401493,19.0,192,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:53,21/03/2017 14:33:46,J1549+2113,4.143770963894292,0.37043110451168204,53.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:46,21/03/2017 14:36:17,J1627+1419,4.3079641222725975,0.24997332767584454,10.0,311,141.0,141.0,420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:12:17,21/03/2017 16:18:16,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2130.0,1740,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
