Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:51:08,1490205068000
Duration,  1 day, 5 hours, 51 minutes, 8 seconds,107468000
Slew time, 0 day, 0 hour, 40 minutes, 31 seconds,2431000.0
Integration time, 0 day, 18 hours, 18 minutes, 37 seconds,6.5917E7
Waiting time, 0 day, 10 hours, 52 minutes, 0 second,3.912E7
Relative slew time, 0.022620687088249526
Relative integration time, 0.6133639781144155
Relative waiting time, 0.364015334797335
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:36,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5224427509075875
21/03/2017 13:02:36,21/03/2017 13:08:15,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:15,21/03/2017 13:15:53,B1257+12,3.4036521463529263,0.22134882305275824,244.0,352,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6459398994321544
21/03/2017 13:15:53,21/03/2017 13:19:52,B1133+16,3.0371090778789545,0.27665640609401493,23.0,192,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:52,21/03/2017 13:27:06,J0740+41,2.011491962923465,0.7167485461523381,54.0,473,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.24395370757404
21/03/2017 13:27:06,21/03/2017 13:42:50,J1046+0304,2.821850516285997,0.05355688253848934,320.0,768,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2311063275220584
21/03/2017 13:42:50,21/03/2017 13:48:33,J0848+16,2.3076888813973357,0.29176087329171874,43.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:33,21/03/2017 16:05:49,B0940+16,2.5460063185519446,0.2884495958497406,346.0,3073,7890.0,7890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:49,21/03/2017 16:15:12,J1010+15,2.6616271092913526,0.27663468644110123,28.0,261,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:12,21/03/2017 16:18:45,J0848+16,2.3076888813973357,0.29176087329171874,15.0,547,498.0,198.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7649705286250716
21/03/2017 16:18:45,21/03/2017 16:39:39,J1851+0118,4.938713096696012,0.02297532034778091,211.0,1703,1043.0,1043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
