Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:55:07,1490237707000
Duration,  1 day, 14 hours, 55 minutes, 7 seconds,140107000
Slew time, 0 day, 0 hour, 53 minutes, 56 seconds,3236000.0
Integration time, 1 day, 1 hour, 20 minutes, 11 seconds,9.1211E7
Waiting time, 0 day, 12 hours, 41 minutes, 0 second,4.566E7
Relative slew time, 0.023096633287416048
Relative integration time, 0.6510095855310584
Relative waiting time, 0.32589378118152557
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:27,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3622756029077507
21/03/2017 13:04:27,21/03/2017 13:09:17,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:17,21/03/2017 13:17:35,J1313+0931,3.4617878492785863,0.1663686628095484,243.0,334,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.309515028203378
21/03/2017 13:17:35,21/03/2017 13:28:41,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,649.0,649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:28:41,21/03/2017 13:38:53,J0848+16,2.3076888813973357,0.29176087329171874,65.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:53,21/03/2017 13:46:48,J0711+0931,1.8832233528712716,0.16621837056840444,30.0,659,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:48,21/03/2017 13:58:54,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:54,21/03/2017 14:08:50,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:50,21/03/2017 14:11:11,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:11,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,582.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:05,21/03/2017 14:29:16,J0740+41,2.011491962923465,0.7167485461523381,327.0,473,incomplete,164.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:16,21/03/2017 17:15:53,J1806+1023,4.742358756191207,0.1813120749023876,245.0,647,752.0,752.0,4500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:53,21/03/2017 16:11:57,B1639+36A,4.370659330608373,0.6362473675842965,87.0,842,577.0,577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:57,21/03/2017 16:19:35,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:35,21/03/2017 16:29:21,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:21,21/03/2017 16:35:02,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:02,21/03/2017 16:52:18,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,1020.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:18,21/03/2017 17:02:24,J1843+2024,4.901915738299797,0.356311875676729,43.0,364,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:24,21/03/2017 17:10:38,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
