Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:46:37,1490201197000
Duration,  1 day, 4 hours, 46 minutes, 37 seconds,103597000
Slew time, 0 day, 0 hour, 59 minutes, 49 seconds,3589000.0
Integration time, 1 day, 3 hours, 20 minutes, 48 seconds,9.8448E7
Waiting time, 0 day, 0 hour, 26 minutes, 0 second,1560000.0
Relative slew time, 0.03464386034344624
Relative integration time, 0.9502977885460003
Relative waiting time, 0.015058351110553394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:44,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:44,21/03/2017 13:26:48,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:48,21/03/2017 13:33:00,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:00,21/03/2017 13:36:01,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,incomplete,170.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:01,21/03/2017 13:44:00,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:00,21/03/2017 13:52:06,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:06,21/03/2017 13:54:41,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:41,21/03/2017 14:06:39,J0630-2834,1.705288809539468,-0.49837499212955094,38.0,1244,680.0,680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:39,21/03/2017 14:13:21,J0659+1414,1.831732794723039,0.24852276514196478,43.0,384,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:21,21/03/2017 14:51:08,J1652-2404,4.419938702038434,-0.4195044301272704,190.0,1703,2077.0,2077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:08,21/03/2017 15:06:32,J1733-2228,4.596501299713831,-0.39193792421938217,1.0,871,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
