Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:14:57,1490213697000
Duration,  1 day, 8 hours, 14 minutes, 57 seconds,116097000
Slew time, 0 day, 1 hour, 6 minutes, 23 seconds,3983000.0
Integration time, 1 day, 5 hours, 33 minutes, 34 seconds,1.06414E8
Waiting time, 0 day, 1 hour, 35 minutes, 0 second,5700000.0
Relative slew time, 0.0343075187128005
Relative integration time, 0.9165956053989337
Relative waiting time, 0.04909687588826585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:24,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1412.0,1412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:24,21/03/2017 13:32:38,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:38,21/03/2017 13:41:05,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178627820555095
21/03/2017 13:41:05,21/03/2017 13:45:07,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:07,21/03/2017 14:06:43,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1281.0,1281.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:43,21/03/2017 15:15:37,J0834-4159,2.243933458263026,-0.7325001426515868,22.0,3754,4112.0,4112.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:15:37,21/03/2017 15:24:34,J0837-4135,2.25737844216725,-0.725696412895,12.0,751,525.0,525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:24:34,21/03/2017 15:33:16,J0627+0706,1.6918185479589658,0.12407981984740686,49.0,475,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.00465069366395
21/03/2017 15:33:16,21/03/2017 15:37:56,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:56,21/03/2017 15:43:21,J0738-4042,2.0007530247579957,-0.710150522840646,40.0,374,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3115278758922
21/03/2017 15:43:21,21/03/2017 15:50:17,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.330774444852971
