Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:58:07,1490201887000
Duration,  1 day, 4 hours, 58 minutes, 7 seconds,104287000
Slew time, 0 day, 0 hour, 41 minutes, 34 seconds,2494000.0
Integration time, 1 day, 4 hours, 16 minutes, 33 seconds,1.01793E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023914773653475507
Relative integration time, 0.9760852263465245
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:59,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1207.0,1207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:59,21/03/2017 13:25:20,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:20,21/03/2017 13:29:24,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.137372707315012
21/03/2017 13:29:24,21/03/2017 13:33:18,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:18,21/03/2017 13:39:54,J0738-4042,2.0007530247579957,-0.710150522840646,22.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:54,21/03/2017 13:44:08,J0631+1036,1.708060945588286,0.1853079092620924,51.0,287,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:08,21/03/2017 13:47:54,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.141470652609657
21/03/2017 13:47:54,21/03/2017 13:51:04,J0908-4913,2.3936848897457046,-0.8589613673006038,73.0,106,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:04,21/03/2017 13:58:50,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:50,21/03/2017 14:03:10,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:10,21/03/2017 14:06:27,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:27,21/03/2017 14:17:23,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:23,21/03/2017 14:42:54,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:54,21/03/2017 14:57:44,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,887.0,887.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.619418085167156
21/03/2017 14:57:44,21/03/2017 15:05:38,J1136-5525,3.0370307053233345,-0.9671630542779921,24.0,364,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:38,21/03/2017 15:22:01,J1356-5521,3.651414818181579,-0.9659769091257897,38.0,507,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:01,21/03/2017 15:29:43,J1328-4357,3.5260328372680796,-0.7668583064554023,13.0,532,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:43,21/03/2017 15:38:33,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.139696128026177
21/03/2017 15:38:33,21/03/2017 15:44:01,J1648-3256,4.398671137882361,-0.5745972963415731,28.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:01,21/03/2017 15:54:31,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:31,21/03/2017 16:03:08,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3115244886723925
21/03/2017 16:03:08,21/03/2017 16:06:49,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:49,21/03/2017 16:09:32,J1833-0827,4.8593093423765295,-0.14732881751817412,23.0,85,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:32,21/03/2017 16:21:44,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:44,21/03/2017 16:28:22,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:22,21/03/2017 16:33:37,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.725324287262224
21/03/2017 16:33:37,21/03/2017 16:44:30,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:30,21/03/2017 16:57:29,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:29,21/03/2017 17:00:41,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1309354261890725
21/03/2017 17:00:41,21/03/2017 17:01:12,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3920667445182295
21/03/2017 17:01:12,21/03/2017 17:07:30,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:30,21/03/2017 17:12:45,J1557-4258,4.175718997685893,-0.7498484245282018,47.0,329,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.227825073689348
21/03/2017 17:12:45,21/03/2017 17:17:06,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:06,21/03/2017 17:18:30,J1841-0345,4.8940981176919065,-0.06611598094763187,44.0,204,incomplete,40.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:18:30,21/03/2017 17:21:05,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9118827927845479
21/03/2017 17:21:05,21/03/2017 17:37:43,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:43,21/03/2017 17:45:00,J1852-0635,4.943454574497262,-0.1146244986247276,21.0,524,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:00,21/03/2017 17:46:47,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:47,21/03/2017 17:48:40,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,149.0,109.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.502028856162708
21/03/2017 17:48:40,21/03/2017 18:11:08,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:08,21/03/2017 18:12:08,J1809-1917,4.754796626939387,-0.3363729434137372,20.0,82,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0486943260091097
21/03/2017 18:12:08,21/03/2017 18:18:31,J1626-4537,4.305798532281135,-0.796036914815716,50.0,370,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1106535226585244
21/03/2017 18:18:31,21/03/2017 18:42:52,J1741-2733,4.629583288464862,-0.4805909539470719,43.0,892,1418.0,1418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:52,21/03/2017 18:58:10,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,911.0,911.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4189739035887055
21/03/2017 18:58:10,21/03/2017 19:18:30,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:30,21/03/2017 19:23:15,J1646-4346,4.393233710041876,-0.7636882067573633,54.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:15,21/03/2017 20:13:11,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,2986.0,2986.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:13:11,21/03/2017 20:23:55,J1653-4249,4.422971211613773,-0.7472758092107622,32.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
