Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:41:41,1490218901000
Duration,  1 day, 9 hours, 41 minutes, 41 seconds,121301000
Slew time, 0 day, 0 hour, 58 minutes, 48 seconds,3528000.0
Integration time, 1 day, 8 hours, 42 minutes, 53 seconds,1.17773E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02908467366303658
Relative integration time, 0.9709153263369634
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:50,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:50,21/03/2017 13:25:33,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:33,21/03/2017 13:34:07,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0024797719903185
21/03/2017 13:34:07,21/03/2017 13:36:57,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:57,21/03/2017 13:54:15,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1023.0,1023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:54:15,21/03/2017 14:00:42,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:42,21/03/2017 14:10:31,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,580.0,580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:31,21/03/2017 14:45:46,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,2113.0,2113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:46,21/03/2017 14:55:00,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:00,21/03/2017 14:59:14,J0448-2749,1.2596598989783194,-0.4852658183485387,46.0,450,528.0,208.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:14,21/03/2017 15:04:44,J0627+0706,1.6918185479589658,0.12407981984740686,41.0,475,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6430609846976512
21/03/2017 15:04:44,21/03/2017 15:06:57,J0908-4913,2.3936848897457046,-0.8589613673006038,51.0,106,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:57,21/03/2017 15:13:23,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:23,21/03/2017 15:24:44,J0942-5552,2.540605251737544,-0.9748037178922785,10.0,664,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:44,21/03/2017 15:48:41,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:41,21/03/2017 16:00:13,J1328-4357,3.5260328372680796,-0.7668583064554023,73.0,532,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:13,21/03/2017 16:11:56,J1720-2933,4.540337113439018,-0.5156662541479846,42.0,620,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:56,21/03/2017 16:32:13,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:13,21/03/2017 17:25:09,J0855-4644,2.337008958389797,-0.8155855720654147,126.0,3388,incomplete,3050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:09,21/03/2017 17:39:15,J1727-2739,4.570652973491796,-0.48258111410802657,137.0,1293,709.0,709.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8226179688146487
21/03/2017 17:39:15,21/03/2017 17:50:28,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:28,21/03/2017 18:33:04,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2547.0,2547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:04,21/03/2017 18:38:47,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:47,21/03/2017 18:43:18,J1705-3423,4.475486932531396,-0.5998833841376264,35.0,255,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:18,21/03/2017 18:48:15,J1649-3805,4.406099840955266,-0.6643930319156381,13.0,262,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:15,21/03/2017 18:56:09,J1845-0434,4.911262630942696,-0.07955889469743707,46.0,486,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1349845936241982
21/03/2017 18:56:09,21/03/2017 19:02:59,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3314359573285806
21/03/2017 19:02:59,21/03/2017 19:11:30,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:30,21/03/2017 19:14:57,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:57,21/03/2017 19:22:37,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:37,21/03/2017 19:31:27,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:27,21/03/2017 19:34:44,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:44,21/03/2017 19:45:07,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:07,21/03/2017 19:50:15,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:15,21/03/2017 20:01:19,J1708-3426,4.489698057799603,-0.6007617210836926,48.0,692,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:19,21/03/2017 20:12:15,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:15,21/03/2017 20:29:34,J1700-3312,4.4544424796313695,-0.5792238733004015,139.0,1358,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:29:34,21/03/2017 20:35:21,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:21,21/03/2017 20:39:41,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:41,21/03/2017 20:44:44,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:44,21/03/2017 20:48:43,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3093301106280466
21/03/2017 20:48:43,21/03/2017 20:52:33,J1626-4537,4.305798532281135,-0.796036914815716,10.0,370,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6831660332880565
21/03/2017 20:52:33,21/03/2017 20:57:31,J1801-2451,4.71675346706751,-0.4335809953582858,196.0,187,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8276600115457904
21/03/2017 20:57:31,21/03/2017 21:01:15,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2108584466772885
21/03/2017 21:01:15,21/03/2017 21:08:18,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:18,21/03/2017 21:21:38,J1741-2733,4.629583288464862,-0.4805909539470719,49.0,892,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:38,21/03/2017 21:26:19,J1739-2903,4.623251961159148,-0.5070011792255139,25.0,322,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2555412456071142
21/03/2017 21:26:19,21/03/2017 21:32:35,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:35,21/03/2017 21:34:35,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:35,21/03/2017 22:30:59,J1718-3718,4.529856629446949,-0.6507508597428968,34.0,4182,incomplete,3350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:59,21/03/2017 22:42:00,J1636-4440,4.347071932988192,-0.7794591958038565,19.0,938,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.46160736719021
21/03/2017 22:42:00,21/03/2017 22:51:53,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.429616258947096
21/03/2017 22:51:53,21/03/2017 22:53:57,J1803-2137,4.72921762683755,-0.37724636798574257,50.0,133,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8084210360414417
21/03/2017 22:53:57,21/03/2017 23:30:32,J1741-3016,4.62999780416221,-0.5281026946958064,23.0,1893,2192.0,2172.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:32,21/03/2017 23:35:39,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:35:39,21/03/2017 23:40:35,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:35,22/03/2017 00:44:44,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,3837.0,3837.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:44:44,22/03/2017 00:54:05,J1633-4453,4.33620129518625,-0.7833241304696617,11.0,436,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:05,22/03/2017 01:12:25,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,1100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:25,22/03/2017 01:15:40,J1722-3207,4.54679759510938,-0.5603219575013029,15.0,477,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:15:40,22/03/2017 02:09:16,J1638-4608,4.356267636484636,-0.8051223231997087,18.0,1244,3198.0,3198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:16,22/03/2017 02:21:59,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:59,22/03/2017 02:25:53,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:53,22/03/2017 02:30:54,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:30:54,22/03/2017 02:37:15,J1738-3211,4.62033631592164,-0.5614452708004336,13.0,768,668.0,368.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.088466039473952
22/03/2017 02:37:15,22/03/2017 03:32:22,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3307.0,3307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:22,22/03/2017 03:33:58,J1637-4553,4.354502672278558,-0.8006828843217886,25.0,118,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.666703820616939
22/03/2017 03:33:58,22/03/2017 03:37:59,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1001425805220162
22/03/2017 03:37:59,22/03/2017 03:52:22,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,860.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:52:22,22/03/2017 03:59:08,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:08,22/03/2017 04:27:46,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,incomplete,1707.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:27:46,22/03/2017 04:30:17,J1824-1945,4.8171418603991105,-0.34445187859574644,31.0,189,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.581490747594942
22/03/2017 04:30:17,22/03/2017 04:30:20,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:30:20,22/03/2017 04:37:04,J1644-4559,4.384360237958581,-0.8025145104090204,30.0,455,incomplete,374.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:04,22/03/2017 04:37:04,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:37:04,22/03/2017 04:40:24,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:24,22/03/2017 04:43:38,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:38,22/03/2017 04:43:43,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:43:43,22/03/2017 04:50:08,J1900-2600,4.977648628870023,-0.4535732571261997,35.0,612,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7498937423405398
22/03/2017 04:50:08,22/03/2017 04:55:06,J1817-3618,4.786985588889814,-0.6335351259266973,14.0,387,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3639331163076376
22/03/2017 04:55:06,22/03/2017 05:01:35,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:35,22/03/2017 05:07:23,J0206-4028,0.5498709259403609,-0.70625557820798,74.0,630,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2953791068240967
22/03/2017 05:07:23,22/03/2017 05:13:10,J0343-3000,0.9750529121243688,-0.5234654518359938,73.0,2597,2867.0,274.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:10,22/03/2017 05:16:59,J1015-5719,2.6862042540415194,-1.0003024934502345,62.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
