Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:15:54,1490202954000
Duration,  1 day, 5 hours, 15 minutes, 54 seconds,105354000
Slew time, 0 day, 0 hour, 59 minutes, 28 seconds,3568000.0
Integration time, 1 day, 4 hours, 16 minutes, 26 seconds,1.01786E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03386677297492264
Relative integration time, 0.9661332270250773
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:33,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1421.0,1421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:33,21/03/2017 13:27:51,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:51,21/03/2017 13:36:26,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:26,21/03/2017 13:39:19,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:19,21/03/2017 13:54:11,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,877.0,877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:54:11,21/03/2017 13:57:56,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7614012864095605
21/03/2017 13:57:56,21/03/2017 13:59:33,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.37099121339788
21/03/2017 13:59:33,21/03/2017 14:08:43,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:43,21/03/2017 14:33:56,J1034-3224,2.767765671648779,-0.5653606260890742,31.0,1150,1482.0,1482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:56,21/03/2017 14:46:34,J1001-5507,2.6251191846627617,-0.961934823540907,67.0,1436,691.0,691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.078019984906587
21/03/2017 14:46:34,21/03/2017 14:54:17,J1136-5525,3.0370307053233345,-0.9671630542779921,26.0,364,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:17,21/03/2017 15:06:42,J0942-5552,2.540605251737544,-0.9748037178922785,33.0,664,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:42,21/03/2017 15:09:27,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:27,21/03/2017 15:20:39,J0837-4135,2.25737844216725,-0.725696412895,24.0,751,648.0,648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:20:39,21/03/2017 15:25:44,J1559-4438,4.187446746757646,-0.778776084707186,120.0,257,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.392429747311863
21/03/2017 15:25:44,21/03/2017 15:30:42,J1705-1906,4.475031401596625,-0.3331707490500087,24.0,298,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
