Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:12:14,1490213534000
Duration,  1 day, 8 hours, 12 minutes, 14 seconds,115934000
Slew time, 0 day, 0 hour, 57 minutes, 15 seconds,3435000.0
Integration time, 1 day, 1 hour, 53 minutes, 59 seconds,9.3239E7
Waiting time, 0 day, 5 hours, 21 minutes, 0 second,1.926E7
Relative slew time, 0.02962892680318112
Relative integration time, 0.8042420687632619
Relative waiting time, 0.16612900443355702
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:19,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1689.0,1689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:19,21/03/2017 13:35:45,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:45,21/03/2017 13:38:15,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6838027238444697
21/03/2017 13:38:15,21/03/2017 13:42:31,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:31,21/03/2017 13:56:47,J0942-5552,2.540605251737544,-0.9748037178922785,102.0,664,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:47,21/03/2017 14:12:35,J0901-4624,2.363475422055248,-0.8095976382900308,31.0,640,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:35,21/03/2017 14:25:02,J1001-5507,2.6251191846627617,-0.961934823540907,27.0,1436,720.0,720.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9944872347281115
21/03/2017 14:25:02,21/03/2017 14:44:25,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1157.0,1157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:25,21/03/2017 14:50:09,J0907-5157,2.3878940327316918,-0.9064112943049969,15.0,253,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:09,21/03/2017 14:55:38,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:38,21/03/2017 14:58:16,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:16,21/03/2017 15:18:09,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:09,21/03/2017 15:21:52,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:52,21/03/2017 15:23:07,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2491264806848748
21/03/2017 15:23:07,21/03/2017 15:26:05,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8583194817789055
21/03/2017 15:26:05,21/03/2017 15:33:12,J1703-3241,4.465318717031329,-0.5701990666265474,127.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:12,21/03/2017 16:04:00,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1846.0,1846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:00,21/03/2017 16:16:07,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:07,21/03/2017 16:21:32,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4852747552279577
21/03/2017 16:21:32,21/03/2017 16:30:58,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:58,21/03/2017 16:38:38,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8209513981498073
21/03/2017 16:38:38,21/03/2017 17:02:25,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1426.0,1426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:25,21/03/2017 17:19:05,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:05,21/03/2017 17:24:45,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:45,21/03/2017 17:26:15,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6716874900130512
21/03/2017 17:26:15,21/03/2017 17:43:40,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:40,21/03/2017 18:24:56,J1701-3726,4.456301182562691,-0.6532137132429333,31.0,2454,2445.0,2445.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:24:56,21/03/2017 18:41:35,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:35,21/03/2017 18:56:05,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1164.0,864.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.402049727116067
21/03/2017 18:56:05,21/03/2017 19:05:26,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1801278436204679
21/03/2017 19:05:26,21/03/2017 19:14:57,J1623-4256,4.29266202077779,-0.7490759224087218,52.0,364,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:57,21/03/2017 19:18:51,J1557-4258,4.175718997685893,-0.7498484245282018,35.0,329,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6540748639913976
21/03/2017 19:18:51,21/03/2017 19:25:45,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.502681891713669
21/03/2017 19:25:45,21/03/2017 19:29:40,J1626-4537,4.305798532281135,-0.796036914815716,20.0,370,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7205658380141255
21/03/2017 19:29:40,21/03/2017 19:37:21,J1613-4714,4.247624526650597,-0.8242521014289287,12.0,382,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:21,21/03/2017 19:49:54,J1428-5530,3.789276848633516,-0.9684143583889359,28.0,570,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:54,21/03/2017 19:55:15,J1835-1106,4.866435158102161,-0.19365834010552305,156.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:15,21/03/2017 20:06:15,J1820-0427,4.803481131982726,-0.07748234073850871,14.0,598,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:15,21/03/2017 20:08:19,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3797552778313582
21/03/2017 20:08:19,21/03/2017 20:10:16,J1833-0827,4.8593093423765295,-0.14732881751817412,9.0,85,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:16,21/03/2017 20:21:45,J1752-2806,4.681750423497631,-0.49025668430735275,22.0,562,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
