Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:51:40,1490230300000
Duration,  1 day, 12 hours, 51 minutes, 40 seconds,132700000
Slew time, 0 day, 1 hour, 11 minutes, 11 seconds,4271000.0
Integration time, 1 day, 1 hour, 57 minutes, 29 seconds,9.3449E7
Waiting time, 0 day, 9 hours, 43 minutes, 0 second,3.498E7
Relative slew time, 0.03218538055764883
Relative integration time, 0.7042125094197438
Relative waiting time, 0.26360211002260736
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:40,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1350.0,1350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:40,21/03/2017 13:30:03,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:03,21/03/2017 13:34:52,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.304914559067392
21/03/2017 13:34:52,21/03/2017 13:36:40,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.53216917818667
21/03/2017 13:36:40,21/03/2017 13:43:45,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:45,21/03/2017 13:46:49,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:49,21/03/2017 14:42:46,J0630-2834,1.705288809539468,-0.49837499212955094,38.0,1244,3319.0,3319.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:42:46,21/03/2017 15:13:50,J0255-5304,0.767670054242368,-0.9260845001893726,49.0,447,1815.0,1815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:50,21/03/2017 15:14:18,J0448-2749,1.2596598989783194,-0.4852658183485387,28.0,450,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:14:18,21/03/2017 15:19:02,J0820-4114,2.1827851206988833,-0.7194809560590714,44.0,545,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2732492800251003
21/03/2017 15:19:02,21/03/2017 15:31:14,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:14,21/03/2017 15:38:15,J1418-3921,3.7473879284769214,-0.6866973216473953,121.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:15,21/03/2017 15:50:00,J1328-4357,3.5260328372680796,-0.7668583064554023,24.0,532,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:00,21/03/2017 16:04:29,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:29,21/03/2017 16:11:34,J1136-5525,3.0370307053233345,-0.9671630542779921,50.0,364,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:34,21/03/2017 16:23:35,J1555-3134,4.1682790954169535,-0.5508448196629737,105.0,518,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:35,21/03/2017 16:35:41,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:41,21/03/2017 16:39:45,J1835-0643,4.86550969726629,-0.1171969200166948,31.0,305,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:45,21/03/2017 16:48:47,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:47,21/03/2017 16:52:00,J1559-4438,4.187446746757646,-0.778776084707186,46.0,257,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7490869801196316
21/03/2017 16:52:00,21/03/2017 17:03:32,J1709-1640,4.491782366353361,-0.29060832572761713,39.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:32,21/03/2017 17:34:10,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1829.0,1829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:10,21/03/2017 17:38:47,J1705-1906,4.475031401596625,-0.3331707490500087,9.0,298,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:47,21/03/2017 17:44:16,J1557-4258,4.175718997685893,-0.7498484245282018,47.0,329,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.16558407945471
21/03/2017 17:44:16,21/03/2017 18:57:38,J0855-4644,2.337008958389797,-0.8155855720654147,103.0,3388,5539.0,4299.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:38,21/03/2017 18:59:52,J0820-3826,2.1860199430233505,-0.6705803210766942,21.0,124,413.0,113.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1005375191250817
21/03/2017 18:59:52,21/03/2017 19:22:02,J1720-2933,4.540337113439018,-0.5156662541479846,140.0,620,incomplete,1190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:22:02,21/03/2017 19:23:42,J1833-0827,4.8593093423765295,-0.14732881751817412,24.0,85,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:42,21/03/2017 19:42:45,J1418-3921,3.7473879284769214,-0.6866973216473953,174.0,1096,1269.0,969.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1309071075901165
