Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:11:50,1490213510000
Duration,  1 day, 8 hours, 11 minutes, 50 seconds,115910000
Slew time, 0 day, 0 hour, 45 minutes, 14 seconds,2714000.0
Integration time, 1 day, 3 hours, 50 minutes, 36 seconds,1.00236E8
Waiting time, 0 day, 3 hours, 36 minutes, 0 second,1.296E7
Relative slew time, 0.023414718315934776
Relative integration time, 0.8647743939263222
Relative waiting time, 0.11181088775774307
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:27,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:27,21/03/2017 13:25:01,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:01,21/03/2017 13:30:21,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.172144999637878
21/03/2017 13:30:21,21/03/2017 13:32:13,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.423360743692704
21/03/2017 13:32:13,21/03/2017 13:41:21,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:21,21/03/2017 13:51:07,J0452-1759,1.2765705904504334,-0.3137550713449015,46.0,548,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 13:51:07,21/03/2017 14:02:57,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:57,21/03/2017 14:17:23,J0343-3000,0.9750529121243688,-0.5234654518359938,13.0,2597,incomplete,853.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:23,21/03/2017 14:29:30,J0255-5304,0.767670054242368,-0.9260845001893726,25.0,447,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:30,21/03/2017 14:34:51,J0809-4753,2.1368567814326522,-0.8354544972328544,42.0,547,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:51,21/03/2017 14:36:23,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:23,21/03/2017 14:41:52,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:52,21/03/2017 14:51:56,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:56,21/03/2017 14:56:49,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:49,21/03/2017 14:58:41,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:41,21/03/2017 15:21:16,J1034-3224,2.767765671648779,-0.5653606260890742,37.0,1150,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:16,21/03/2017 15:25:34,J1727-2739,4.570652973491796,-0.48258111410802657,158.0,1293,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:34,21/03/2017 15:34:47,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:47,21/03/2017 16:09:39,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2083.0,2083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:39,21/03/2017 16:10:37,J1828-1101,4.835932765985578,-0.19203033576435724,18.0,72,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8186879978530268
21/03/2017 16:10:37,21/03/2017 16:21:43,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:43,21/03/2017 16:22:44,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:44,21/03/2017 16:34:00,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:00,21/03/2017 16:39:05,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:05,21/03/2017 16:50:15,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:15,21/03/2017 17:09:17,J1418-3921,3.7473879284769214,-0.6866973216473953,46.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:17,21/03/2017 17:17:36,J1328-4357,3.5260328372680796,-0.7668583064554023,74.0,532,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:36,21/03/2017 17:37:58,J1733-2228,4.596501299713831,-0.39193792421938217,116.0,871,1106.0,1106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:58,21/03/2017 17:41:28,J1835-0643,4.86550969726629,-0.1171969200166948,16.0,305,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:28,21/03/2017 17:46:57,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6459233689084554
21/03/2017 17:46:57,21/03/2017 17:52:23,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:23,21/03/2017 18:12:59,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,1231.0,1231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:59,21/03/2017 18:15:51,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,463.0,163.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:51,21/03/2017 18:25:45,J1847-0402,4.919125986449196,-0.07032615143575517,10.0,597,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:45,21/03/2017 18:29:14,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
