Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:58:34,1490183914000
Duration,  0 day, 23 hours, 58 minutes, 34 seconds,86314000
Slew time, 0 day, 1 hour, 34 minutes, 2 seconds,5642000.0
Integration time, 0 day, 22 hours, 24 minutes, 32 seconds,8.0672E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06536598929490002
Relative integration time, 0.9346340107051
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:45,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:45,21/03/2017 13:25:02,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:02,21/03/2017 13:28:58,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.623928504348936
21/03/2017 13:28:58,21/03/2017 13:33:14,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:14,21/03/2017 14:17:28,J0343-3000,0.9750529121243688,-0.5234654518359938,61.0,2597,incomplete,2593.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:28,21/03/2017 14:26:44,J0452-1759,1.2765705904504334,-0.3137550713449015,13.0,548,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:44,21/03/2017 14:32:14,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 14:32:14,21/03/2017 14:40:03,J0659+1414,1.831732794723039,0.24852276514196478,52.0,384,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:03,21/03/2017 14:43:37,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:37,21/03/2017 14:49:16,J0809-4753,2.1368567814326522,-0.8354544972328544,54.0,547,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:16,21/03/2017 14:50:11,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7402161475299744
21/03/2017 14:50:11,21/03/2017 14:51:34,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 14:51:34,21/03/2017 14:53:08,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4612829864917876
21/03/2017 14:53:08,21/03/2017 14:57:23,J0857-4424,2.3471157964778353,-0.7748761551135918,9.0,326,326.0,246.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:23,21/03/2017 15:03:03,J0255-5304,0.767670054242368,-0.9260845001893726,50.0,447,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:03,21/03/2017 15:12:34,J1136-5525,3.0370307053233345,-0.9671630542779921,62.0,364,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:34,21/03/2017 15:29:11,J0954-5430,2.5922531804066646,-0.950945067017516,30.0,1045,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:11,21/03/2017 15:31:57,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:57,21/03/2017 15:43:12,J0901-4624,2.363475422055248,-0.8095976382900308,15.0,640,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:12,21/03/2017 15:57:17,J1648-3256,4.398671137882361,-0.5745972963415731,126.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:17,21/03/2017 16:13:34,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:34,21/03/2017 16:28:24,J1034-3224,2.767765671648779,-0.5653606260890742,160.0,1150,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 16:28:24,21/03/2017 16:31:21,J0901-4624,2.363475422055248,-0.8095976382900308,26.0,640,811.0,151.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:21,21/03/2017 16:56:29,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4557.0,1507.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:29,21/03/2017 17:08:31,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:31,21/03/2017 17:11:50,J1828-1101,4.835932765985578,-0.19203033576435724,142.0,72,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.264029170771192
21/03/2017 17:11:50,21/03/2017 17:16:10,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:10,21/03/2017 17:38:08,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,1312.0,1312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:08,21/03/2017 17:49:07,J1034-3224,2.767765671648779,-0.5653606260890742,169.0,1150,1220.0,490.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:07,21/03/2017 17:51:56,J0907-5157,2.3878940327316918,-0.9064112943049969,29.0,253,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:51:56,21/03/2017 18:01:30,J1356-5521,3.651414818181579,-0.9659769091257897,36.0,507,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:30,21/03/2017 18:09:02,J1418-3921,3.7473879284769214,-0.6866973216473953,27.0,1096,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.578923472851725
21/03/2017 18:09:02,21/03/2017 18:18:34,J1555-3134,4.1682790954169535,-0.5508448196629737,137.0,518,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:34,21/03/2017 18:22:20,J0907-5157,2.3878940327316918,-0.9064112943049969,135.0,253,231.0,91.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:20,21/03/2017 18:44:02,J1701-3726,4.456301182562691,-0.6532137132429333,113.0,2454,1189.0,1189.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:44:02,21/03/2017 18:46:15,J1807-0847,4.745697672861144,-0.15308830708701918,44.0,163,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.828828147452522
21/03/2017 18:46:15,21/03/2017 18:57:27,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:27,21/03/2017 19:10:55,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:55,21/03/2017 19:12:01,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:01,21/03/2017 20:10:05,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3482.0,3482.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:10:05,21/03/2017 20:15:19,J1835-1106,4.866435158102161,-0.19365834010552305,14.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:15:19,21/03/2017 20:20:23,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
