Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:17:10,1490213830000
Duration,  1 day, 8 hours, 17 minutes, 10 seconds,116230000
Slew time, 0 day, 0 hour, 54 minutes, 16 seconds,3256000.0
Integration time, 1 day, 3 hours, 3 minutes, 54 seconds,9.7434E7
Waiting time, 0 day, 4 hours, 19 minutes, 0 second,1.554E7
Relative slew time, 0.028013421663942183
Relative integration time, 0.838286156758152
Relative waiting time, 0.13370042157790588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:31,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1779.0,1779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:31,21/03/2017 13:36:00,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:00,21/03/2017 13:42:43,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2812136457215626
21/03/2017 13:42:43,21/03/2017 13:44:59,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:59,21/03/2017 13:51:15,J0940-5428,2.5349612932689074,-0.9504258315650477,65.0,311,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:15,21/03/2017 13:56:01,J0820-4114,2.1827851206988833,-0.7194809560590714,43.0,545,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.239365606697242
21/03/2017 13:56:01,21/03/2017 14:52:02,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3360.0,3360.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:02,21/03/2017 14:59:13,J1136-5525,3.0370307053233345,-0.9671630542779921,58.0,364,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:13,21/03/2017 15:09:45,J0809-4753,2.1368567814326522,-0.8354544972328544,50.0,547,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:45,21/03/2017 15:16:07,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:07,21/03/2017 15:29:24,J1709-1640,4.491782366353361,-0.29060832572761713,144.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:24,21/03/2017 15:58:39,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1746.0,1746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:39,21/03/2017 16:13:44,J1328-4357,3.5260328372680796,-0.7668583064554023,47.0,532,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:44,21/03/2017 16:21:42,J1356-5521,3.651414818181579,-0.9659769091257897,13.0,507,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:42,21/03/2017 16:27:41,J1555-3134,4.1682790954169535,-0.5508448196629737,62.0,518,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:41,21/03/2017 16:33:03,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:03,21/03/2017 16:58:00,J1034-3224,2.767765671648779,-0.5653606260890742,137.0,1150,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:00,21/03/2017 17:25:06,J0855-4644,2.337008958389797,-0.8155855720654147,26.0,3388,incomplete,1600.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:06,21/03/2017 17:33:18,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,483.0,483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:33:18,21/03/2017 17:33:55,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.8982345165212138
21/03/2017 17:33:55,21/03/2017 17:38:52,J1559-4438,4.187446746757646,-0.778776084707186,106.0,257,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3466231524917378
21/03/2017 17:38:52,21/03/2017 17:44:56,J1705-3423,4.475486932531396,-0.5998833841376264,25.0,255,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:56,21/03/2017 17:48:16,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:16,21/03/2017 17:50:31,J1653-3838,4.4229405229077585,-0.6741780264414718,1.0,305,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.269190086853387
21/03/2017 17:50:31,21/03/2017 17:59:41,J1847-0402,4.919125986449196,-0.07032615143575517,36.0,597,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:41,21/03/2017 18:03:04,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:04,21/03/2017 18:04:47,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0047616730085847
21/03/2017 18:04:47,21/03/2017 18:16:01,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:01,21/03/2017 18:19:44,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
