Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:14:20,1490231660000
Duration,  1 day, 13 hours, 14 minutes, 20 seconds,134060000
Slew time, 0 day, 0 hour, 59 minutes, 44 seconds,3584000.0
Integration time, 1 day, 12 hours, 14 minutes, 36 seconds,1.30476E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026734298075488588
Relative integration time, 0.9732657019245115
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:00,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1370.0,1370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:00,21/03/2017 13:33:51,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:51,21/03/2017 13:40:03,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:03,21/03/2017 13:43:44,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,incomplete,210.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:43:44,21/03/2017 13:51:12,J0627+0706,1.6918185479589658,0.12407981984740686,17.0,475,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1029800631755096
21/03/2017 13:51:12,21/03/2017 14:01:44,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:44,21/03/2017 14:09:05,J0659+1414,1.831732794723039,0.24852276514196478,5.0,384,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:05,21/03/2017 14:26:09,J0255-5304,0.767670054242368,-0.9260845001893726,88.0,447,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:09,21/03/2017 14:32:59,J0738-4042,2.0007530247579957,-0.710150522840646,36.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:59,21/03/2017 14:34:19,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6774155362188756
21/03/2017 14:34:19,21/03/2017 14:39:27,J0729-1836,1.9614847164732712,-0.324423983022271,21.0,510,587.0,287.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7759174897003862
21/03/2017 14:39:27,21/03/2017 14:58:59,J0630-2834,1.705288809539468,-0.49837499212955094,17.0,1244,1155.0,1155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:59,21/03/2017 15:04:31,J0809-4753,2.1368567814326522,-0.8354544972328544,19.0,547,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:31,21/03/2017 15:09:35,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:35,21/03/2017 15:18:45,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:45,21/03/2017 16:32:55,J0834-4159,2.243933458263026,-0.7325001426515868,0.0,3754,4450.0,4450.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:55,21/03/2017 16:46:56,J0837-4135,2.25737844216725,-0.725696412895,13.0,751,828.0,828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:56,21/03/2017 17:12:30,J1034-3224,2.767765671648779,-0.5653606260890742,19.0,1150,1515.0,1515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:30,21/03/2017 17:16:33,J0857-4424,2.3471157964778353,-0.7748761551135918,23.0,326,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4821265256105507
21/03/2017 17:16:33,21/03/2017 17:21:03,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,878.0,268.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:03,21/03/2017 17:21:45,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,337.0,37.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.391447669196797
21/03/2017 17:21:45,21/03/2017 17:26:23,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
