Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:39:46,1490175586000
Duration,  0 day, 21 hours, 39 minutes, 46 seconds,77986000
Slew time, 0 day, 0 hour, 36 minutes, 37 seconds,2197000.0
Integration time, 0 day, 21 hours, 3 minutes, 9 seconds,7.5789E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028171723129792527
Relative integration time, 0.9718282768702075
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:33,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1721.0,1721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:33,21/03/2017 13:33:08,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:08,21/03/2017 13:38:13,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:13,21/03/2017 13:42:46,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:46,21/03/2017 13:58:10,J0842-4851,2.2780451912727337,-0.8524924983535592,42.0,644,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:10,21/03/2017 15:28:12,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,5398.0,5398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:12,21/03/2017 15:29:50,J0908-4913,2.3936848897457046,-0.8589613673006038,13.0,106,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:50,21/03/2017 15:33:00,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:00,21/03/2017 15:43:18,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:18,21/03/2017 15:53:53,J1001-5507,2.6251191846627617,-0.961934823540907,16.0,1436,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3191298506074225
21/03/2017 15:53:53,21/03/2017 16:20:16,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1581.0,1581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:16,21/03/2017 16:40:13,J1418-3921,3.7473879284769214,-0.6866973216473953,101.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:13,21/03/2017 16:45:57,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:57,21/03/2017 16:48:52,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.496202569575786
21/03/2017 16:48:52,21/03/2017 17:05:42,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:42,21/03/2017 17:10:28,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:28,21/03/2017 17:15:48,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:48,21/03/2017 17:36:02,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:02,21/03/2017 17:46:18,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,609.0,609.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1802771463975557
21/03/2017 17:46:18,21/03/2017 18:00:44,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
