Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 13:35:55,1490186155000
Duration,  1 day, 0 hour, 35 minutes, 55 seconds,88555000
Slew time, 0 day, 1 hour, 8 minutes, 36 seconds,4116000.0
Integration time, 0 day, 23 hours, 27 minutes, 19 seconds,8.4439E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04647958895601603
Relative integration time, 0.953520411043984
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:43,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1353.0,1353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:43,21/03/2017 13:31:58,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:58,21/03/2017 13:34:17,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.917269826981474
21/03/2017 13:34:17,21/03/2017 13:35:53,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8982085205007917
21/03/2017 13:35:53,21/03/2017 13:41:45,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:45,21/03/2017 13:43:17,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:17,21/03/2017 13:49:36,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2924533269871725
21/03/2017 13:49:36,21/03/2017 13:57:28,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:28,21/03/2017 14:07:46,J1555-3134,4.1682790954169535,-0.5508448196629737,183.0,518,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:46,21/03/2017 14:10:50,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.899672021644763
21/03/2017 14:10:50,21/03/2017 14:57:40,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,2793.0,2793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:40,21/03/2017 15:09:53,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:53,21/03/2017 15:20:20,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:20,21/03/2017 15:45:28,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:28,21/03/2017 15:47:39,J1807-0847,4.745697672861144,-0.15308830708701918,19.0,163,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4544668128117224
21/03/2017 15:47:39,21/03/2017 15:55:03,J0857-4424,2.3471157964778353,-0.7748761551135918,144.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:03,21/03/2017 17:31:53,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,5805.0,5805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:31:53,21/03/2017 17:39:32,J1835-0643,4.86550969726629,-0.1171969200166948,159.0,305,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:32,21/03/2017 17:48:16,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:16,21/03/2017 18:03:40,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:40,21/03/2017 18:13:47,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.115305557509826
21/03/2017 18:13:47,21/03/2017 18:28:21,J1733-2228,4.596501299713831,-0.39193792421938217,11.0,871,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
