Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:37:51,1490125071000
Duration,  0 day, 7 hours, 37 minutes, 51 seconds,27471000
Slew time, 0 day, 0 hour, 10 minutes, 15 seconds,615000.0
Integration time, 0 day, 7 hours, 27 minutes, 36 seconds,2.6856E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022387244730807034
Relative integration time, 0.977612755269193
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:11,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:11,21/03/2017 13:26:12,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:12,21/03/2017 13:39:19,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:19,21/03/2017 13:48:24,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:24,21/03/2017 14:05:02,J1231-1411,3.2776783897399233,-0.24733434136546098,21.0,829,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:02,21/03/2017 14:11:43,J1610-17,4.23322337866008,-0.3112503832723221,39.0,234,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:43,21/03/2017 14:16:47,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:47,21/03/2017 14:21:55,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:55,21/03/2017 14:27:34,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2038125684288528
21/03/2017 14:27:34,21/03/2017 14:32:36,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:36,21/03/2017 14:36:54,J1741-2054,4.633647723960444,-0.3642065816599167,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:54,21/03/2017 14:40:16,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:16,21/03/2017 14:45:43,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:43,21/03/2017 14:53:03,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5079322244680737
21/03/2017 14:53:03,21/03/2017 14:53:17,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 14:53:17,21/03/2017 15:00:06,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:06,21/03/2017 15:01:14,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,73.0,63.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.7407487334529548
