Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:31,1490155051000
Duration,  0 day, 15 hours, 57 minutes, 31 seconds,57451000
Slew time, 0 day, 0 hour, 37 minutes, 55 seconds,2275000.0
Integration time, 0 day, 11 hours, 26 minutes, 36 seconds,4.1196E7
Waiting time, 0 day, 3 hours, 53 minutes, 0 second,1.398E7
Relative slew time, 0.03959896259421072
Relative integration time, 0.717063236497189
Relative waiting time, 0.24333780090860038
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:21,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7552320674608064
21/03/2017 13:01:21,21/03/2017 13:04:47,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:47,21/03/2017 13:13:37,J0721-2038,1.9273456181553335,-0.3600853696341402,38.0,364,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:37,21/03/2017 13:30:52,J0821-4300,2.1901966104620407,-0.750408801269649,44.0,422,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:52,21/03/2017 14:02:57,B0840-48,2.2780451912727337,-0.8524924983535592,13.0,1396,1912.0,1912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:57,21/03/2017 14:39:25,J1143-5536,3.0681281092707438,-0.9703812474931973,59.0,1211,2129.0,2129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:25,21/03/2017 14:42:22,J1548-4821,4.138121842159952,-0.8436257409397468,34.0,432,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.011481495451189
21/03/2017 14:42:22,21/03/2017 14:52:16,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4229904725324956
21/03/2017 14:52:16,21/03/2017 14:57:23,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:23,21/03/2017 15:00:26,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1337971234907815
21/03/2017 15:00:26,21/03/2017 16:43:06,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,6158.0,6158.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:43:06,21/03/2017 16:43:51,J1758-2846,4.704782980948603,-0.5020633518834133,12.0,89,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.719802598833324
21/03/2017 16:43:51,21/03/2017 16:57:07,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,795.0,795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:57:07,21/03/2017 16:59:03,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.075643116717613
21/03/2017 16:59:03,21/03/2017 17:02:45,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:45,21/03/2017 17:11:00,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:00,21/03/2017 17:19:58,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:58,21/03/2017 17:24:41,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
