Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:27:21,1490156841000
Duration,  0 day, 16 hours, 27 minutes, 21 seconds,59241000
Slew time, 0 day, 0 hour, 34 minutes, 48 seconds,2088000.0
Integration time, 0 day, 12 hours, 40 minutes, 33 seconds,4.5633E7
Waiting time, 0 day, 3 hours, 12 minutes, 0 second,1.152E7
Relative slew time, 0.035245860130652756
Relative integration time, 0.7702942219071252
Relative waiting time, 0.19445991796222212
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:27,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:27,21/03/2017 13:22:19,J0628+0909,1.6956006764480376,0.1597650156591554,59.0,322,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:19,21/03/2017 13:25:49,J0838-2621,2.261568628635438,-0.459750995457738,45.0,179,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:49,21/03/2017 13:31:40,B0833-45,2.2486103217937075,-0.7881379662280048,51.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:40,21/03/2017 13:49:57,J0922-52,2.4521875990520328,-0.9075712110370514,25.0,382,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:57,21/03/2017 14:10:26,J1210-5559,3.1856613445380235,-0.9770744882118594,52.0,510,1177.0,1177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:26,21/03/2017 14:13:43,J1431-4715,3.803699136924599,-0.8245343890428916,26.0,189,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:43,21/03/2017 15:39:56,J1600-3053,4.192564730330353,-0.5387765209294614,19.0,3388,5154.0,5154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:56,21/03/2017 15:45:20,J1731-3123,4.585891152302748,-0.5475340270346767,0.0,298,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:20,21/03/2017 16:13:05,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1665.0,1665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
