Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:34,1490155054000
Duration,  0 day, 15 hours, 57 minutes, 34 seconds,57454000
Slew time, 0 day, 0 hour, 35 minutes, 17 seconds,2117000.0
Integration time, 0 day, 11 hours, 44 minutes, 17 seconds,4.2257E7
Waiting time, 0 day, 3 hours, 38 minutes, 0 second,1.308E7
Relative slew time, 0.03684686879938734
Relative integration time, 0.7354927420197027
Relative waiting time, 0.22766038918090994
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:15,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0520645328943843
21/03/2017 13:01:15,21/03/2017 13:04:41,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:41,21/03/2017 13:11:30,J0721-2038,1.9273456181553335,-0.3600853696341402,38.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:30,21/03/2017 13:18:16,J0821-4300,2.1901966104620407,-0.750408801269649,44.0,422,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:16,21/03/2017 13:36:33,B0950-38,2.5843381122488704,-0.6745203049003351,27.0,1045,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:33,21/03/2017 13:54:33,J1143-5536,3.0681281092707438,-0.9703812474931973,53.0,1211,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:33,21/03/2017 13:57:04,J1431-4715,3.803699136924599,-0.8245343890428916,29.0,189,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:04,21/03/2017 14:07:14,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:14,21/03/2017 15:34:20,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,5225.0,5225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:20,21/03/2017 15:38:34,J1731-3123,4.585891152302748,-0.5475340270346767,0.0,298,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:34,21/03/2017 16:18:13,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,2379.0,2379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:13,21/03/2017 16:31:45,J1738-2736,4.6174596497040925,-0.48158579162070875,8.0,769,804.0,804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:45,21/03/2017 16:37:26,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5091753365958227
21/03/2017 16:37:26,21/03/2017 16:47:00,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:00,21/03/2017 17:16:08,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1748.0,1748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:08,21/03/2017 17:17:17,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,63.0,63.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1423490552377946
21/03/2017 17:17:17,21/03/2017 17:25:45,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:45,21/03/2017 17:34:56,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:56,21/03/2017 17:37:06,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6845834651454303
21/03/2017 17:37:06,21/03/2017 17:47:28,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,5056.0,616.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:47:28,21/03/2017 18:21:17,J1838-0655,4.878422879347432,-0.12055667882678388,9.0,3388,3750.0,2020.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:17,21/03/2017 18:27:29,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:29,21/03/2017 18:32:37,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.563146696026532
21/03/2017 18:32:37,21/03/2017 18:35:13,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.397775452362499
21/03/2017 18:35:13,21/03/2017 18:38:56,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0262247982562074
21/03/2017 18:38:56,21/03/2017 19:00:57,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1320.0,1320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:57,21/03/2017 19:08:54,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:54,21/03/2017 19:13:58,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:13:58,21/03/2017 20:11:46,B1813-26,4.784776656555258,-0.467782176492158,35.0,3388,3433.0,3433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:46,21/03/2017 20:12:11,J1824-2452G,4.8194947460359305,-0.43395090819697235,15.0,133,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:12:11,21/03/2017 20:21:44,J1832-28,4.8541969821092295,-0.5012003835310382,12.0,415,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:44,21/03/2017 20:22:57,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:57,21/03/2017 20:26:55,J1748-2446S,4.660378168675259,-0.432041711920763,34.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:55,21/03/2017 20:32:36,J2033-1938,5.384006220962541,-0.3423802697363654,41.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:32:36,21/03/2017 20:40:20,J1909-3744,5.016907823256286,-0.6585007676844632,24.0,543,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2339086011533513
21/03/2017 20:40:20,21/03/2017 20:45:29,J2007+0910,5.27075639456212,0.16005120117511434,61.0,570,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.300564082426908
21/03/2017 20:45:29,21/03/2017 20:50:41,B1944+17,5.178758700698303,0.3158136435643975,12.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:41,21/03/2017 20:53:32,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:32,21/03/2017 20:59:10,B2043-04,5.436712037324527,-0.07579577090466484,37.0,153,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:10,21/03/2017 21:48:56,J1022-5813,2.716030476517059,-1.0159270687650328,144.0,2414,2842.0,2842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:56,21/03/2017 22:00:48,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,768,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:48,21/03/2017 22:05:30,J1137-6700,3.0435697995320883,-1.1692105618400666,9.0,370,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3544416879494654
21/03/2017 22:05:30,21/03/2017 22:07:52,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:52,21/03/2017 22:09:45,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9638921165491976
21/03/2017 22:09:45,21/03/2017 22:57:55,B0538-75,1.4683156836614413,-1.3212302426111842,15.0,1410,2875.0,2875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:57:55,21/03/2017 23:00:21,J0532-6639,1.4529509684797177,-1.163081110951167,7.0,189,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3615813108355646
21/03/2017 23:00:21,21/03/2017 23:30:49,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1827.0,1827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:49,21/03/2017 23:35:47,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:47,21/03/2017 23:40:17,J0919-6040,2.441124393255954,-1.0585887334479473,22.0,82,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:17,21/03/2017 23:44:45,J2043+2740,5.426774059841619,0.4831459220465192,183.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:45,21/03/2017 23:55:53,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,658.0,658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3390589355157194
21/03/2017 23:55:53,22/03/2017 00:07:15,J1913+1145,5.034102612522718,0.205236660437781,382.0,792,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:07:15,22/03/2017 00:59:21,J0030+0451,0.13289433107246756,0.08484099405225774,266.0,1709,2860.0,2860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
