Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:07:13,1490159233000
Duration,  0 day, 17 hours, 7 minutes, 13 seconds,61633000
Slew time, 0 day, 0 hour, 16 minutes, 33 seconds,993000.0
Integration time, 0 day, 16 hours, 50 minutes, 40 seconds,6.064E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0161114987101066
Relative integration time, 0.9838885012898934
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:34,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:34,21/03/2017 13:22:39,J0628+0909,1.6956006764480376,0.1597650156591554,59.0,322,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:39,21/03/2017 13:26:19,J0838-2621,2.261568628635438,-0.459750995457738,45.0,179,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:19,21/03/2017 13:31:31,B0833-45,2.2486103217937075,-0.7881379662280048,51.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:31,21/03/2017 13:41:07,J0922-52,2.4521875990520328,-0.9075712110370514,25.0,382,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:07,21/03/2017 13:48:14,J1210-5559,3.1856613445380235,-0.9770744882118594,54.0,510,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:14,21/03/2017 13:52:30,J1431-4715,3.803699136924599,-0.8245343890428916,24.0,189,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:30,21/03/2017 14:00:49,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.231174101054576
21/03/2017 14:00:49,21/03/2017 14:17:39,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,incomplete,1010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:39,21/03/2017 14:28:27,J1701-3006B,4.455874136855754,-0.5251063328285298,8.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:27,21/03/2017 15:19:51,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,3080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:51,21/03/2017 15:25:29,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:29,21/03/2017 15:49:20,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1429.0,1429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:20,21/03/2017 16:01:42,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:42,21/03/2017 16:06:26,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.66380830058713
21/03/2017 16:06:26,21/03/2017 17:11:17,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,3884.0,3884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:17,21/03/2017 21:00:57,J1814-1744,4.776609824652865,-0.3092723434533952,16.0,6023,13774.0,13764.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
