Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:12,1490148672000
Duration,  0 day, 14 hours, 11 minutes, 12 seconds,51072000
Slew time, 0 day, 0 hour, 17 minutes, 45 seconds,1065000.0
Integration time, 0 day, 10 hours, 16 minutes, 27 seconds,3.6987E7
Waiting time, 0 day, 3 hours, 37 minutes, 0 second,1.302E7
Relative slew time, 0.020852913533834585
Relative integration time, 0.7242128759398496
Relative waiting time, 0.25493421052631576
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:37,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.687242163701173
21/03/2017 13:04:37,21/03/2017 13:20:50,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:50,21/03/2017 13:35:33,J0923-31,2.4607688012076716,-0.5576326960121882,51.0,640,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:33,21/03/2017 13:41:26,J0702-4956,1.8441803375041583,-0.8713352668835623,42.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:26,21/03/2017 14:17:46,J1012-4235,2.670862809916489,-0.7432193731409187,30.0,2072,incomplete,2150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:46,21/03/2017 14:23:44,J1215-5328,3.207087588211923,-0.9330161722764042,45.0,376,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2030148102823868
21/03/2017 14:23:44,21/03/2017 14:29:24,J1548-4821,4.138121842159952,-0.8436257409397468,28.0,432,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3848140433163088
21/03/2017 14:29:24,21/03/2017 14:33:51,J1700-3919,4.452209112687287,-0.6862051872797011,14.0,189,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:51,21/03/2017 14:40:20,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:20,21/03/2017 15:09:30,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1750.0,1750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:30,21/03/2017 15:59:56,B1757-23,4.71238898038469,-0.4139339209313218,7.0,1244,3019.0,3019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:56,21/03/2017 16:00:49,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8305821953399062
21/03/2017 16:00:49,21/03/2017 16:03:11,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.866314174122849
21/03/2017 16:03:11,21/03/2017 16:04:55,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
