Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:20,1490155040000
Duration,  0 day, 15 hours, 57 minutes, 20 seconds,57440000
Slew time, 0 day, 0 hour, 11 minutes, 46 seconds,706000.0
Integration time, 0 day, 5 hours, 32 minutes, 34 seconds,1.9954E7
Waiting time, 0 day, 10 hours, 13 minutes, 0 second,3.678E7
Relative slew time, 0.012291086350974931
Relative integration time, 0.34738857938718665
Relative waiting time, 0.6403203342618384
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:44,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:44,21/03/2017 13:19:12,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,722.0,722.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5460810639027769
21/03/2017 13:19:12,21/03/2017 13:33:35,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:35,21/03/2017 13:42:09,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:09,21/03/2017 13:55:08,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:08,21/03/2017 14:02:57,J1610-17,4.23322337866008,-0.3112503832723221,40.0,234,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:57,21/03/2017 14:08:23,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3254383269954464
21/03/2017 14:08:23,21/03/2017 14:13:03,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:03,21/03/2017 14:17:04,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7132753078344565
21/03/2017 14:17:04,21/03/2017 14:18:19,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.377400000337726
21/03/2017 14:18:19,21/03/2017 14:19:30,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.733596095170898
21/03/2017 14:19:30,21/03/2017 14:22:07,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:07,21/03/2017 14:29:08,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:08,21/03/2017 14:32:46,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.044474998370039
