Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:43:24,1490157804000
Duration,  0 day, 16 hours, 43 minutes, 24 seconds,60204000
Slew time, 0 day, 0 hour, 24 minutes, 37 seconds,1477000.0
Integration time, 0 day, 16 hours, 18 minutes, 47 seconds,5.8727E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024533253604411668
Relative integration time, 0.9754667463955883
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:43,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:43,21/03/2017 13:24:19,J0628+0909,1.6956006764480376,0.1597650156591554,60.0,322,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:19,21/03/2017 13:28:19,J0838-2621,2.261568628635438,-0.459750995457738,45.0,179,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:19,21/03/2017 13:33:30,B0833-45,2.2486103217937075,-0.7881379662280048,50.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:30,21/03/2017 13:45:29,J0922-52,2.4521875990520328,-0.9075712110370514,25.0,382,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:29,21/03/2017 13:55:15,J1210-5559,3.1856613445380235,-0.9770744882118594,54.0,510,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:15,21/03/2017 13:59:25,J1431-4715,3.803699136924599,-0.8245343890428916,25.0,189,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:25,21/03/2017 14:04:43,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:43,21/03/2017 14:55:54,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3071.0,3071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:54,21/03/2017 15:00:56,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1298534685228816
