Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:31,1490155051000
Duration,  0 day, 15 hours, 57 minutes, 31 seconds,57451000
Slew time, 0 day, 0 hour, 15 minutes, 17 seconds,917000.0
Integration time, 0 day, 7 hours, 45 minutes, 14 seconds,2.7914E7
Waiting time, 0 day, 7 hours, 57 minutes, 0 second,2.862E7
Relative slew time, 0.01596142799951263
Relative integration time, 0.4858749194966145
Relative waiting time, 0.49816365250387284
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8573893723860455
21/03/2017 13:04:16,21/03/2017 13:18:34,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,938,823.0,823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1397981163569966
21/03/2017 13:18:34,21/03/2017 13:26:19,J0923-31,2.4607688012076716,-0.5576326960121882,52.0,640,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:19,21/03/2017 13:32:09,J0702-4956,1.8441803375041583,-0.8713352668835623,43.0,311,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.012602093170591
21/03/2017 13:32:09,21/03/2017 13:37:59,B0940-55,2.540605251737544,-0.9748037178922785,35.0,370,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:59,21/03/2017 13:45:03,J1215-5328,3.207087588211923,-0.9330161722764042,48.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:03,21/03/2017 14:03:50,J1535-4415,4.083773743693892,-0.7722674696582776,29.0,1150,1098.0,1098.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:50,21/03/2017 14:14:17,J1638-42,4.356850867343011,-0.7423661010621658,8.0,890,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:17,21/03/2017 14:15:58,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6045713386756786
21/03/2017 14:15:58,21/03/2017 15:08:49,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,3167.0,3167.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:08:49,21/03/2017 15:15:30,J1740-3052,4.628758693115347,-0.5387041154606287,7.0,262,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:30,21/03/2017 15:31:24,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:24,21/03/2017 15:32:44,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0479482470422543
21/03/2017 15:32:44,21/03/2017 15:37:05,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:05,21/03/2017 15:39:19,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,712.0,132.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:19,21/03/2017 15:46:28,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2871373891174591
21/03/2017 15:46:28,21/03/2017 15:48:57,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:48:57,21/03/2017 16:13:41,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,1480.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:41,21/03/2017 16:19:22,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.212931986380591
21/03/2017 16:19:22,21/03/2017 16:27:05,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:05,21/03/2017 16:30:54,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:54,21/03/2017 16:35:57,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:57,21/03/2017 16:38:04,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:04,21/03/2017 16:41:17,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:17,21/03/2017 16:46:17,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:17,21/03/2017 16:53:30,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,622.0,432.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:30,21/03/2017 16:59:02,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:02,21/03/2017 17:02:38,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:38,21/03/2017 17:39:02,B1633+24,4.343381361562797,0.4243443251057869,35.0,825,2149.0,2149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:39:02,21/03/2017 17:42:39,B1639+36A,4.370659330608373,0.6362473675842965,12.0,280,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3665838038746325
