Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:06:24,1490137584000
Duration,  0 day, 11 hours, 6 minutes, 24 seconds,39984000
Slew time, 0 day, 0 hour, 15 minutes, 5 seconds,905000.0
Integration time, 0 day, 10 hours, 51 minutes, 19 seconds,3.9079E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022634053621448578
Relative integration time, 0.9773659463785515
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:29,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:29,21/03/2017 13:22:42,B0559-05,1.579448949277968,-0.09487532243652198,22.0,751,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:42,21/03/2017 13:26:22,J0749-4247,2.050011015904719,-0.7465057311596877,42.0,170,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:22,21/03/2017 13:56:30,B0840-48,2.2780451912727337,-0.8524924983535592,19.0,1396,1789.0,1789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:30,21/03/2017 14:17:41,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,incomplete,1260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:41,21/03/2017 14:45:01,J1216-50,3.212860264712895,-0.8805137594943283,63.0,1410,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:01,21/03/2017 14:48:29,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,276,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.541535801236399
21/03/2017 14:48:29,21/03/2017 14:51:10,J1700-3919,4.452209112687287,-0.6862051872797011,11.0,189,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:10,21/03/2017 14:55:11,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.555765878865259
21/03/2017 14:55:11,21/03/2017 15:01:50,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:50,21/03/2017 15:04:04,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.355230035512886
21/03/2017 15:04:04,21/03/2017 15:14:38,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:38,21/03/2017 15:23:09,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:09,21/03/2017 15:26:30,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:30,21/03/2017 15:40:09,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:09,21/03/2017 15:41:02,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,297.0,47.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:02,21/03/2017 17:21:13,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6383.0,6003.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:13,21/03/2017 17:26:26,J1822-1617,4.8110437163536695,-0.2840280950780217,13.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:26,21/03/2017 17:30:32,B1709-15,4.5025901504856165,-0.26422491064574044,15.0,374,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6189115126087021
21/03/2017 17:30:32,21/03/2017 17:33:18,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:18,21/03/2017 17:36:04,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:04,21/03/2017 17:38:49,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6475313308015778
21/03/2017 17:38:49,21/03/2017 17:46:14,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7677174291137172
21/03/2017 17:46:14,21/03/2017 17:53:36,B1552-31,4.1682790954169535,-0.5508448196629737,36.0,592,706.0,406.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4576767623452007
21/03/2017 17:53:36,21/03/2017 17:56:51,B1747-46,4.676190342643962,-0.8193118500184227,35.0,231,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4424400199249179
21/03/2017 17:56:51,21/03/2017 18:47:24,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,3025.0,3025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:24,21/03/2017 18:51:08,J1618-4723,4.267824531080867,-0.8269025778235545,21.0,402,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9804367652118016
21/03/2017 18:51:08,21/03/2017 18:53:28,J1617-5055,4.265097454124627,-0.888599482067873,7.0,187,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4100536854513657
21/03/2017 18:53:28,21/03/2017 18:56:15,J1601-50,4.194898857168371,-0.8793550547964764,8.0,187,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1779204835448103
21/03/2017 18:56:15,21/03/2017 18:57:56,J1546-5302,4.128241824152621,-0.9254947728276709,9.0,262,92.0,92.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:56,21/03/2017 20:06:30,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,4107.0,4107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:30,21/03/2017 20:10:49,B1240-64,3.3304633131502555,-1.123585522012738,25.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:49,21/03/2017 20:45:44,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2095.0,2095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:44,21/03/2017 21:10:59,J2241-5236,5.941538451459661,-0.9178675579448986,76.0,1039,1439.0,1439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:10:59,21/03/2017 21:27:12,B1941-17,5.166554922236046,-0.31119705376740003,72.0,640,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:12,21/03/2017 21:29:04,J1931+1440,5.1094513852134,0.255981623625835,39.0,123,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6871339061373394
21/03/2017 21:29:04,21/03/2017 21:31:58,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8035082624332117
21/03/2017 21:31:58,21/03/2017 22:09:14,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,2235.0,2235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:14,21/03/2017 22:14:19,B1944+17,5.178758700698303,0.3158136435643975,5.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
