Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:59,1490155019000
Duration,  0 day, 15 hours, 56 minutes, 59 seconds,57419000
Slew time, 0 day, 0 hour, 11 minutes, 3 seconds,663000.0
Integration time, 0 day, 8 hours, 42 minutes, 56 seconds,3.1376E7
Waiting time, 0 day, 7 hours, 3 minutes, 0 second,2.538E7
Relative slew time, 0.011546700569497902
Relative integration time, 0.5464393319284557
Relative waiting time, 0.44201396750204636
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:24,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:24,21/03/2017 13:17:27,B0559-05,1.579448949277968,-0.09487532243652198,22.0,751,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:27,21/03/2017 13:20:38,J0749-4247,2.050011015904719,-0.7465057311596877,43.0,170,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:38,21/03/2017 13:22:17,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,196,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4477448585596298
21/03/2017 13:22:17,21/03/2017 13:32:34,B0953-52,2.5983225628804747,-0.9261070925069123,33.0,592,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:34,21/03/2017 14:07:26,J1216-50,3.212860264712895,-0.8805137594943283,48.0,1410,2044.0,2044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:26,21/03/2017 14:14:16,B1552-31,4.1682790954169535,-0.5508448196629737,34.0,592,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5764943804392728
21/03/2017 14:14:16,21/03/2017 15:17:59,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,3813.0,3813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:59,21/03/2017 15:20:04,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5053412691579902
21/03/2017 15:20:04,21/03/2017 15:25:08,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:08,21/03/2017 15:26:24,B1756-22,4.709782396596684,-0.38526688796731495,6.0,658,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:24,21/03/2017 15:28:28,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:28,21/03/2017 15:34:15,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.915852331320111
21/03/2017 15:34:15,21/03/2017 15:36:47,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:47,21/03/2017 15:41:50,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:50,21/03/2017 15:43:31,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0273837973582554
21/03/2017 15:43:31,21/03/2017 15:47:51,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5378179889475538
21/03/2017 15:47:51,21/03/2017 15:55:26,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:26,21/03/2017 16:02:02,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0220041846197454
21/03/2017 16:02:02,21/03/2017 16:11:31,J1843-1448,4.900111867795808,-0.2582475942899729,10.0,415,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:31,21/03/2017 16:15:42,J1803-30,4.7279587717535225,-0.5241708557420082,17.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:42,21/03/2017 16:20:53,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:53,21/03/2017 16:30:20,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:20,21/03/2017 16:47:11,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
