Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:09:43,1490130583000
Duration,  0 day, 9 hours, 9 minutes, 43 seconds,32983000
Slew time, 0 day, 0 hour, 22 minutes, 24 seconds,1344000.0
Integration time, 0 day, 8 hours, 47 minutes, 19 seconds,3.1639E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040748264257344693
Relative integration time, 0.9592517357426553
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:14,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8720628048656744
21/03/2017 13:04:14,21/03/2017 13:15:02,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,938,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5301667806794113
21/03/2017 13:15:02,21/03/2017 13:29:41,J0923-31,2.4607688012076716,-0.5576326960121882,53.0,640,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:41,21/03/2017 13:33:35,J0702-4956,1.8441803375041583,-0.8713352668835623,44.0,311,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6354574314104457
21/03/2017 13:33:35,21/03/2017 13:39:27,B0940-55,2.540605251737544,-0.9748037178922785,35.0,370,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:27,21/03/2017 13:46:22,J1215-5328,3.207087588211923,-0.9330161722764042,48.0,376,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0241704166201755
21/03/2017 13:46:22,21/03/2017 13:57:59,J1535-4415,4.083773743693892,-0.7722674696582776,29.0,1150,668.0,668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:59,21/03/2017 14:03:45,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4864762965893075
21/03/2017 14:03:45,21/03/2017 14:08:49,J1702-3932,4.460360527514622,-0.6897929054826477,6.0,288,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:49,21/03/2017 14:26:53,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1083.0,1083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:53,21/03/2017 16:21:00,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,6843.0,6843.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:21:00,21/03/2017 16:22:04,J1759-2549,4.710579655726789,-0.4505518982655251,16.0,72,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4967407820830727
21/03/2017 16:22:04,21/03/2017 16:25:58,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.172921437393389
21/03/2017 16:25:58,21/03/2017 16:29:04,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.166172018448145
21/03/2017 16:29:04,21/03/2017 16:38:03,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:03,21/03/2017 16:42:12,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.69551223941427
21/03/2017 16:42:12,21/03/2017 17:38:56,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,4436.0,3396.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:38:56,21/03/2017 17:45:19,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0032924593683155
21/03/2017 17:45:19,21/03/2017 17:47:03,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9039340592291851
21/03/2017 17:47:03,21/03/2017 17:53:41,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3322290948397844
21/03/2017 17:53:41,21/03/2017 17:59:15,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:15,21/03/2017 18:00:28,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,317.0,67.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:28,21/03/2017 18:07:39,J1736+05,4.611596216082018,0.10122909661567112,19.0,455,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:39,21/03/2017 18:10:54,J1551-0658,4.150044986222899,-0.1215597583329995,26.0,287,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6985397520486407
21/03/2017 18:10:54,21/03/2017 18:16:28,J1741+1351,4.631750795773232,0.2419420501150206,31.0,263,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:28,21/03/2017 18:21:47,J1840-0559,4.888607602753342,-0.1043503270946543,27.0,305,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.043691937039837
21/03/2017 18:21:47,21/03/2017 18:23:04,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.566879056119448
21/03/2017 18:23:04,21/03/2017 18:26:22,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:22,21/03/2017 18:29:24,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:24,21/03/2017 18:32:37,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:37,21/03/2017 18:38:09,B1639+36A,4.370659330608373,0.6362473675842965,52.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:09,21/03/2017 18:57:54,J1012-4235,2.670862809916489,-0.7432193731409187,140.0,2072,2305.0,1045.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:54,21/03/2017 19:34:21,J1022-5813,2.716030476517059,-1.0159270687650328,17.0,2414,incomplete,2170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:21,21/03/2017 19:40:55,B1659-60,4.469119171477547,-1.0515899631474501,48.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:55,21/03/2017 19:51:12,J0456-7031,1.2917254516062198,-1.2307160131617148,48.0,374,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:12,21/03/2017 20:00:38,J1852+0033,4.9426706307749075,0.009700636945320706,132.0,842,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9389216747512252
21/03/2017 20:00:38,21/03/2017 20:01:32,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:32,21/03/2017 20:08:42,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2396532321615246
21/03/2017 20:08:42,21/03/2017 20:09:53,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:53,21/03/2017 20:25:17,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:17,21/03/2017 20:30:29,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8061340124527356
21/03/2017 20:30:29,21/03/2017 20:38:10,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:10,21/03/2017 20:56:27,J1918-0642,5.05622126147214,-0.11676791954099563,21.0,892,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:27,21/03/2017 20:58:42,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:42,21/03/2017 21:08:25,B2000+32,5.245036124601745,0.5635392295705138,36.0,881,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6115917914415139
