Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:30,1490148690000
Duration,  0 day, 14 hours, 11 minutes, 30 seconds,51090000
Slew time, 0 day, 0 hour, 16 minutes, 16 seconds,976000.0
Integration time, 0 day, 10 hours, 26 minutes, 14 seconds,3.7574E7
Waiting time, 0 day, 3 hours, 29 minutes, 0 second,1.254E7
Relative slew time, 0.019103542767664905
Relative integration time, 0.7354472499510667
Relative waiting time, 0.24544920728126834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:01,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:01,21/03/2017 13:19:38,J0628+0909,1.6956006764480376,0.1597650156591554,59.0,322,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:38,21/03/2017 13:22:34,J0838-2621,2.261568628635438,-0.459750995457738,45.0,179,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:34,21/03/2017 13:27:47,B0833-45,2.2486103217937075,-0.7881379662280048,52.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:47,21/03/2017 13:36:55,J0922-52,2.4521875990520328,-0.9075712110370514,25.0,382,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:55,21/03/2017 13:47:16,J1210-5559,3.1856613445380235,-0.9770744882118594,53.0,510,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:16,21/03/2017 13:49:40,J1431-4715,3.803699136924599,-0.8245343890428916,23.0,189,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:40,21/03/2017 13:56:51,B1552-31,4.1682790954169535,-0.5508448196629737,19.0,592,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4358316687456205
21/03/2017 13:56:51,21/03/2017 14:17:41,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,incomplete,1250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:41,21/03/2017 14:28:28,J1701-3006B,4.455874136855754,-0.5251063328285298,7.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:28,21/03/2017 14:41:01,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:01,21/03/2017 15:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,2320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:45,21/03/2017 15:44:10,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1465.0,1465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:10,21/03/2017 15:50:49,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8650839219515245
21/03/2017 15:50:49,21/03/2017 15:53:12,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:12,21/03/2017 15:53:45,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,30.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:45,21/03/2017 15:56:20,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2319922706866433
21/03/2017 15:56:20,21/03/2017 16:02:17,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5986640761904325
21/03/2017 16:02:17,21/03/2017 16:23:51,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:51,21/03/2017 16:27:44,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.285458144546684
21/03/2017 16:27:44,21/03/2017 16:31:06,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:06,21/03/2017 16:34:27,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3855764190092703
21/03/2017 16:34:27,21/03/2017 17:42:44,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4096.0,4096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:44,21/03/2017 17:47:42,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:42,21/03/2017 17:54:05,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:05,21/03/2017 17:58:58,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.252601038911514
21/03/2017 17:58:58,21/03/2017 18:07:52,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:52,21/03/2017 18:12:50,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6146969436819465
21/03/2017 18:12:50,21/03/2017 18:19:17,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3815465694354438
21/03/2017 18:19:17,21/03/2017 18:34:30,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:30,21/03/2017 18:47:57,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,805.0,805.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.147789220741387
21/03/2017 18:47:57,21/03/2017 18:52:01,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6704122789097247
21/03/2017 18:52:01,21/03/2017 18:54:07,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.36015190223425
21/03/2017 18:54:07,21/03/2017 19:00:11,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8045532230328192
21/03/2017 19:00:11,21/03/2017 19:13:19,B1941-17,5.166554922236046,-0.31119705376740003,36.0,640,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:19,21/03/2017 19:22:43,J1909-3744,5.016907823256286,-0.6585007676844632,21.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:43,21/03/2017 19:29:06,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:06,21/03/2017 19:31:12,J1748-2446ag,4.660378168675259,-0.432041711920763,27.0,124,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2495094461156135
21/03/2017 19:31:12,21/03/2017 19:34:10,B2028+22,5.3698287660044866,0.3922231401079789,60.0,179,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.521118749144419
21/03/2017 19:34:10,21/03/2017 20:00:18,B1727-47,4.588914426177464,-0.8329362780104352,88.0,1238,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:18,21/03/2017 20:21:06,J1614-5144,4.253200126390199,-0.9026794409946561,52.0,477,1196.0,1196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:06,21/03/2017 20:28:11,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,659,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.591636670977468
21/03/2017 20:28:11,21/03/2017 20:33:13,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:33:13,21/03/2017 20:34:08,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:08,21/03/2017 20:38:21,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:21,21/03/2017 20:43:05,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:05,21/03/2017 20:46:44,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0982516673527807
21/03/2017 20:46:44,21/03/2017 22:30:42,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,6594.0,6234.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:42,21/03/2017 22:35:21,J1549-5722,4.1442770366553185,-1.0012275179537915,6.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:21,21/03/2017 22:37:42,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:42,21/03/2017 22:42:52,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1473260767901834
21/03/2017 22:42:52,21/03/2017 23:20:23,J2032+4127,5.376567264080281,0.7235570755643679,198.0,1961,2053.0,2053.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:23,21/03/2017 23:30:03,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:03,21/03/2017 23:42:30,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,735.0,735.0,12540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9183361985022134Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
