Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:40:19,1490139619000
Duration,  0 day, 11 hours, 40 minutes, 19 seconds,42019000
Slew time, 0 day, 0 hour, 26 minutes, 42 seconds,1602000.0
Integration time, 0 day, 11 hours, 13 minutes, 37 seconds,4.0417E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03812560984316619
Relative integration time, 0.9618743901568338
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:49,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,69.0,69.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0398460325776497
21/03/2017 13:01:49,21/03/2017 13:03:33,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.492932683268121
21/03/2017 13:03:33,21/03/2017 13:10:06,J0721-2038,1.9273456181553335,-0.3600853696341402,39.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:06,21/03/2017 13:15:58,J0821-4300,2.1901966104620407,-0.750408801269649,45.0,422,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:58,21/03/2017 13:35:58,B0950-38,2.5843381122488704,-0.6745203049003351,30.0,1045,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:58,21/03/2017 14:22:52,J1143-5536,3.0681281092707438,-0.9703812474931973,49.0,1211,2765.0,2765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:52,21/03/2017 14:25:27,J1542-5034,4.113557132880706,-0.8825480377002638,25.0,842,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 14:25:27,21/03/2017 14:28:03,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2956777502038195
21/03/2017 14:28:03,21/03/2017 14:33:33,J1542-5034,4.113557132880706,-0.8825480377002638,8.0,842,452.0,322.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8357502963855141
21/03/2017 14:33:33,21/03/2017 15:29:31,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,2800,3341.0,3341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:31,21/03/2017 15:33:44,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:33:44,21/03/2017 15:43:34,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:34,21/03/2017 15:44:55,J1758-2846,4.704782980948603,-0.5020633518834133,0.0,89,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0986579437545585
21/03/2017 15:44:55,21/03/2017 16:05:20,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1224.0,1224.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:20,21/03/2017 16:09:15,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0176362647576949
21/03/2017 16:09:15,21/03/2017 16:42:02,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,1965.0,1965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:02,21/03/2017 16:51:41,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:41,21/03/2017 16:53:24,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.388179171426757
21/03/2017 16:53:24,21/03/2017 17:03:55,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:55,21/03/2017 17:09:12,J1832-28,4.8541969821092295,-0.5012003835310382,8.0,415,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:12,21/03/2017 17:15:59,J1748-2446E,4.660378168675259,-0.432041711920763,9.0,344,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:59,21/03/2017 17:16:57,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,85,47.0,47.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:57,21/03/2017 17:20:34,J1748-2446S,4.660378168675259,-0.432041711920763,13.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:34,21/03/2017 17:24:37,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:24:37,21/03/2017 17:25:37,J1748-2446ag,4.660378168675259,-0.432041711920763,14.0,124,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7211213741527946
21/03/2017 17:25:37,21/03/2017 17:26:01,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:26:01,21/03/2017 17:31:43,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6631165091597393
21/03/2017 17:31:43,21/03/2017 17:36:53,B1943-29,5.178663434809965,-0.5096986825472073,9.0,326,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:53,21/03/2017 17:56:30,J1900-09,4.975206476914169,-0.16519056556445222,25.0,1436,1152.0,1152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2469971617169122
21/03/2017 17:56:30,21/03/2017 18:05:30,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:30,21/03/2017 18:11:05,J1843-0137,4.9009303544929415,-0.027991687506221278,14.0,405,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:05,21/03/2017 19:31:22,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4815.0,4815.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:31:22,21/03/2017 19:41:27,J1055-6905,2.861228053093076,-1.2056763561597694,136.0,367,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:27,21/03/2017 19:54:43,B1232-55,3.2956906821304592,-0.9645852999355328,17.0,1150,1079.0,779.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4761827247768327
21/03/2017 19:54:43,21/03/2017 19:57:33,J0532-6639,1.4529509684797177,-1.163081110951167,37.0,189,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4226539174698103
21/03/2017 19:57:33,21/03/2017 20:04:04,J1906+0055,5.000368306963755,0.015998851476614687,134.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:04,21/03/2017 20:08:24,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4339983252409287
21/03/2017 20:08:24,21/03/2017 20:12:05,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.700627377298127
21/03/2017 20:12:05,21/03/2017 20:37:20,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:20,21/03/2017 21:11:33,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,2047.0,2047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:33,21/03/2017 21:31:49,J1925+19,5.085162219789812,0.3327761107135855,11.0,570,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:49,21/03/2017 21:42:27,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:27,21/03/2017 21:47:39,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:47:39,21/03/2017 21:50:34,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.04484528158165
21/03/2017 21:50:34,21/03/2017 21:58:10,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:10,21/03/2017 22:36:40,J1725-4043,4.56268481823592,-0.7105865642654359,140.0,2597,incomplete,2170.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:36:40,21/03/2017 22:41:06,J1658-47,4.443608275577563,-0.8237954069413236,13.0,284,553.0,253.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1246612205266013
21/03/2017 22:41:06,21/03/2017 22:44:54,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,2687.0,217.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9705741766926774
21/03/2017 22:44:54,21/03/2017 22:48:48,J1322-62,3.503312141065618,-1.096939434878436,36.0,532,368.0,198.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3181285866979522
21/03/2017 22:48:48,21/03/2017 23:04:09,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,920.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:09,21/03/2017 23:12:29,J2043+2740,5.426774059841619,0.4831459220465192,200.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:12:29,21/03/2017 23:13:17,J2021+4026,5.329798476057163,0.7059134451932209,11.0,69,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8836640390649682
21/03/2017 23:13:17,21/03/2017 23:48:42,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2124.0,2124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:48:42,22/03/2017 00:04:56,J2203+50,5.7726765009712455,0.8726646259971648,10.0,1410,964.0,964.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4626303012474684
22/03/2017 00:04:56,22/03/2017 00:32:53,J2033+1734,5.381978526526395,0.30688045697999955,34.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:53,22/03/2017 00:36:42,J1211-6324,3.1913476272410213,-1.1063196099805435,155.0,128,674.0,74.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7183331383406137
22/03/2017 00:36:42,22/03/2017 00:40:19,J0244+14,0.719293817978163,0.2522000769131806,125.0,178,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9450013757498772
