Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:13,1490148673000
Duration,  0 day, 14 hours, 11 minutes, 13 seconds,51073000
Slew time, 0 day, 0 hour, 24 minutes, 28 seconds,1468000.0
Integration time, 0 day, 7 hours, 23 minutes, 45 seconds,2.6625E7
Waiting time, 0 day, 6 hours, 23 minutes, 0 second,2.298E7
Relative slew time, 0.02874317153877783
Relative integration time, 0.521312630940027
Relative waiting time, 0.44994419752119513
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:46,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:46,21/03/2017 13:20:25,B0559-05,1.579448949277968,-0.09487532243652198,22.0,751,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:25,21/03/2017 13:22:26,J0806-4123,2.122276737193805,-0.7218347264808581,41.0,135,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6847232850536253
21/03/2017 13:22:26,21/03/2017 13:55:46,B0840-48,2.2780451912727337,-0.8524924983535592,22.0,1396,1978.0,1978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:46,21/03/2017 14:07:22,B0953-52,2.5983225628804747,-0.9261070925069123,19.0,592,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:22,21/03/2017 14:37:20,J1216-50,3.212860264712895,-0.8805137594943283,54.0,1410,1744.0,1744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:20,21/03/2017 14:40:53,J1619-42,4.2721296765691195,-0.7336200622549498,34.0,192,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0715299583763078
21/03/2017 14:40:53,21/03/2017 15:27:04,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,2761.0,2761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:04,21/03/2017 15:30:50,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:50,21/03/2017 15:53:02,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,1330.0,1330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:02,21/03/2017 16:01:37,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:37,21/03/2017 16:03:10,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8864667471809922
21/03/2017 16:03:10,21/03/2017 16:11:28,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0959157554268
21/03/2017 16:11:28,21/03/2017 16:13:39,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:39,21/03/2017 16:18:29,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:29,21/03/2017 16:23:38,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:38,21/03/2017 16:35:45,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:45,21/03/2017 16:37:01,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1606085999840339
21/03/2017 16:37:01,21/03/2017 16:40:08,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:08,21/03/2017 16:45:13,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
