Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:43:30,1490139810000
Duration,  0 day, 11 hours, 43 minutes, 30 seconds,42210000
Slew time, 0 day, 0 hour, 39 minutes, 59 seconds,2399000.0
Integration time, 0 day, 11 hours, 3 minutes, 31 seconds,3.9811E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0568348732527837
Relative integration time, 0.9431651267472163
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:04:04,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7660071673785602
21/03/2017 13:04:04,21/03/2017 13:11:34,J0721-2038,1.9273456181553335,-0.3600853696341402,38.0,364,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:34,21/03/2017 13:17:27,J0821-4300,2.1901966104620407,-0.750408801269649,44.0,422,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:27,21/03/2017 13:31:32,B0950-38,2.5843381122488704,-0.6745203049003351,28.0,1045,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:32,21/03/2017 13:55:41,J1143-5536,3.0681281092707438,-0.9703812474931973,53.0,1211,1396.0,1396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:41,21/03/2017 13:59:39,J1431-4715,3.803699136924599,-0.8245343890428916,27.0,189,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:39,21/03/2017 14:07:19,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.339303832625051
21/03/2017 14:07:19,21/03/2017 15:17:39,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,4210.0,4210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:39,21/03/2017 15:19:06,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2177344694832657
21/03/2017 15:19:06,21/03/2017 15:48:00,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1734.0,1734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:00,21/03/2017 15:49:32,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:32,21/03/2017 15:56:45,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,430.0,430.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:45,21/03/2017 16:02:50,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7337906380469001
21/03/2017 16:02:50,21/03/2017 16:18:14,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:14,21/03/2017 16:25:35,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1624022715024551
21/03/2017 16:25:35,21/03/2017 16:26:58,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
