Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:52,1490155012000
Duration,  0 day, 15 hours, 56 minutes, 52 seconds,57412000
Slew time, 0 day, 0 hour, 19 minutes, 11 seconds,1151000.0
Integration time, 0 day, 10 hours, 6 minutes, 41 seconds,3.6401E7
Waiting time, 0 day, 5 hours, 31 minutes, 0 second,1.986E7
Relative slew time, 0.020048073573468963
Relative integration time, 0.6340312129868321
Relative waiting time, 0.345920713439699
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:34,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:34,21/03/2017 13:25:40,B0559-05,1.579448949277968,-0.09487532243652198,22.0,751,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:40,21/03/2017 13:28:35,J0806-4123,2.122276737193805,-0.7218347264808581,40.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:35,21/03/2017 14:00:08,B0840-48,2.2780451912727337,-0.8524924983535592,21.0,1396,1872.0,1872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:08,21/03/2017 14:17:39,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,incomplete,1040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:39,21/03/2017 14:48:47,J1216-50,3.212860264712895,-0.8805137594943283,65.0,1410,1803.0,1803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:47,21/03/2017 14:53:31,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,276,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0805791381449013
21/03/2017 14:53:31,21/03/2017 14:59:56,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:56,21/03/2017 15:02:32,J1715-3247,4.517745498879152,-0.5720316623411414,6.0,367,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.453346506723488
21/03/2017 15:02:32,21/03/2017 15:13:16,J1701-3006B,4.455874136855754,-0.5251063328285298,4.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
