Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:49:12,1490136552000
Duration,  0 day, 10 hours, 49 minutes, 12 seconds,38952000
Slew time, 0 day, 0 hour, 17 minutes, 7 seconds,1027000.0
Integration time, 0 day, 10 hours, 32 minutes, 5 seconds,3.7925E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026365783528445267
Relative integration time, 0.9736342164715547
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.64744063764573
21/03/2017 13:04:43,21/03/2017 13:17:45,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,938,747.0,747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2560407841667243
21/03/2017 13:17:45,21/03/2017 13:30:59,J0923-31,2.4607688012076716,-0.5576326960121882,52.0,640,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:59,21/03/2017 13:36:53,J0702-4956,1.8441803375041583,-0.8713352668835623,43.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:53,21/03/2017 14:14:42,J1012-4235,2.670862809916489,-0.7432193731409187,34.0,2072,2235.0,2235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:42,21/03/2017 14:20:51,J1215-5328,3.207087588211923,-0.9330161722764042,41.0,376,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1452897160004245
21/03/2017 14:20:51,21/03/2017 14:28:31,J1548-4821,4.138121842159952,-0.8436257409397468,28.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:31,21/03/2017 14:31:17,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2004330980879638
21/03/2017 14:31:17,21/03/2017 14:36:29,J1702-3932,4.460360527514622,-0.6897929054826477,8.0,288,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:29,21/03/2017 14:41:34,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:34,21/03/2017 14:43:25,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7061505968239874
21/03/2017 14:43:25,21/03/2017 15:05:53,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,1345.0,1345.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:05:53,21/03/2017 15:19:28,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:28,21/03/2017 15:26:30,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:30,21/03/2017 15:26:43,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:26:43,21/03/2017 15:34:03,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:03,21/03/2017 15:40:24,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:24,21/03/2017 15:43:19,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
