Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:53:55,1490122435000
Duration,  0 day, 6 hours, 53 minutes, 55 seconds,24835000
Slew time, 0 day, 0 hour, 12 minutes, 20 seconds,740000.0
Integration time, 0 day, 6 hours, 41 minutes, 35 seconds,2.4095E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029796657942419973
Relative integration time, 0.9702033420575801
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:54,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:54,21/03/2017 13:17:50,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,690.0,690.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6167761909714689
21/03/2017 13:17:50,21/03/2017 13:32:12,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:12,21/03/2017 13:42:07,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:07,21/03/2017 14:01:25,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:25,21/03/2017 14:08:32,J1610-17,4.23322337866008,-0.3112503832723221,39.0,234,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:32,21/03/2017 14:15:43,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:43,21/03/2017 14:20:52,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:52,21/03/2017 14:26:00,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:00,21/03/2017 14:27:43,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:43,21/03/2017 14:31:06,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2787381708752639
21/03/2017 14:31:06,21/03/2017 14:33:50,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
