Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:43:40,1490125420000
Duration,  0 day, 7 hours, 43 minutes, 40 seconds,27820000
Slew time, 0 day, 0 hour, 14 minutes, 39 seconds,879000.0
Integration time, 0 day, 7 hours, 29 minutes, 1 second,2.6941E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03159597411933861
Relative integration time, 0.9684040258806614
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:09,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:09,21/03/2017 13:16:48,B0559-05,1.579448949277968,-0.09487532243652198,21.0,751,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:48,21/03/2017 13:20:15,J0749-4247,2.050011015904719,-0.7465057311596877,44.0,170,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:15,21/03/2017 13:51:37,B0840-48,2.2780451912727337,-0.8524924983535592,20.0,1396,1862.0,1862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:37,21/03/2017 14:02:56,B0953-52,2.5983225628804747,-0.9261070925069123,20.0,592,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:56,21/03/2017 14:35:28,J1216-50,3.212860264712895,-0.8805137594943283,53.0,1410,1899.0,1899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:28,21/03/2017 14:40:23,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,276,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0380809494380314
21/03/2017 14:40:23,21/03/2017 14:42:57,J1700-3919,4.452209112687287,-0.6862051872797011,11.0,189,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:57,21/03/2017 14:44:20,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8960003326504438
21/03/2017 14:44:20,21/03/2017 14:53:03,J1701-3006E,4.455918184602751,-0.525116775715221,7.0,751,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4554124428779036
21/03/2017 14:53:03,21/03/2017 15:13:28,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1221.0,1221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:28,21/03/2017 15:14:45,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:45,21/03/2017 15:20:42,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4374835918265263
21/03/2017 15:20:42,21/03/2017 15:22:27,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6590428636734744
21/03/2017 15:22:27,21/03/2017 15:25:51,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:51,21/03/2017 15:29:13,B1732-07,4.6036674543617995,-0.128899885946366,10.0,245,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:13,21/03/2017 15:37:00,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:00,21/03/2017 15:39:39,J1705-04,4.472406208235469,-0.08173958663506777,9.0,261,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7358466419464653
21/03/2017 15:39:39,21/03/2017 15:52:53,J1736+05,4.611596216082018,0.10122909661567112,11.0,455,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:53,21/03/2017 15:57:30,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:30,21/03/2017 16:01:58,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:58,21/03/2017 16:03:25,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1646381150317686
21/03/2017 16:03:25,21/03/2017 16:08:32,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:32,21/03/2017 16:12:07,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:07,21/03/2017 16:21:32,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,562.0,562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:32,21/03/2017 16:26:24,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2551355483085402
21/03/2017 16:26:24,21/03/2017 16:31:26,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:26,21/03/2017 16:35:00,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.50925269469596
21/03/2017 16:35:00,21/03/2017 16:41:51,J1808-3249,4.7476213602182815,-0.5725940462112286,30.0,400,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:51,21/03/2017 16:48:09,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,667.0,367.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:09,21/03/2017 17:35:22,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,5903.0,2823.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:22,21/03/2017 17:38:54,J1839-0436,4.882563236665475,-0.08000637772510116,16.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:54,21/03/2017 18:06:46,J1907+0740,5.0079399815912184,0.1339181438781627,12.0,1238,incomplete,1660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:46,21/03/2017 18:20:04,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:04,21/03/2017 18:27:32,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:32,21/03/2017 18:32:34,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1775601187676092
21/03/2017 18:32:34,21/03/2017 18:37:24,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:24,21/03/2017 18:42:56,J1840-0559,4.888607602753342,-0.1043503270946543,32.0,305,600.0,300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0151113503595575
21/03/2017 18:42:56,21/03/2017 18:51:12,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,786.0,486.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:12,21/03/2017 18:52:27,J1748-2446S,4.660378168675259,-0.432041711920763,12.0,204,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2366809442519293
21/03/2017 18:52:27,21/03/2017 18:54:57,B1747-46,4.676190342643962,-0.8193118500184227,47.0,231,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2362659604939727
21/03/2017 18:54:57,21/03/2017 19:02:08,B2048-72,5.470671999411363,-1.2564324700624891,28.0,346,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:08,21/03/2017 19:04:46,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:46,21/03/2017 19:24:27,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:27,21/03/2017 19:30:22,J0456-7031,1.2917254516062198,-1.2307160131617148,18.0,374,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:22,21/03/2017 19:33:34,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:34,21/03/2017 19:57:47,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1452.0,1452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:47,21/03/2017 20:02:48,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:48,21/03/2017 20:03:37,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,39.0,39.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:37,21/03/2017 20:22:48,B1236-68,3.31605285673706,-1.19599802064378,21.0,1238,1130.0,1130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0951606751548162
21/03/2017 20:22:48,21/03/2017 20:27:57,J1418-5945,3.746080167812813,-1.0428342280666119,10.0,322,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0781559293354774
21/03/2017 20:27:57,21/03/2017 20:42:28,J1905+0616,4.996503057169056,0.1094549303430566,175.0,1410,996.0,696.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.026347468073724
21/03/2017 20:42:28,21/03/2017 20:43:40,J1748-2446ag,4.660378168675259,-0.432041711920763,37.0,124,335.0,35.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.554131247469108
