Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:32:56,1490131976000
Duration,  0 day, 9 hours, 32 minutes, 56 seconds,34376000
Slew time, 0 day, 0 hour, 14 minutes, 32 seconds,872000.0
Integration time, 0 day, 9 hours, 18 minutes, 24 seconds,3.3504E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02536653479171515
Relative integration time, 0.9746334652082849
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:34,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:34,21/03/2017 13:22:27,J0628+0909,1.6956006764480376,0.1597650156591554,59.0,322,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:27,21/03/2017 13:25:47,J0838-2621,2.261568628635438,-0.459750995457738,45.0,179,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:47,21/03/2017 13:28:04,B0833-45,2.2486103217937075,-0.7881379662280048,51.0,261,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0422428768482335
21/03/2017 13:28:04,21/03/2017 13:33:00,J0922-52,2.4521875990520328,-0.9075712110370514,26.0,382,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:00,21/03/2017 13:46:17,J1210-5559,3.1856613445380235,-0.9770744882118594,54.0,510,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:17,21/03/2017 13:52:23,J1431-4715,3.803699136924599,-0.8245343890428916,23.0,189,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:23,21/03/2017 13:57:30,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.050871206770699
21/03/2017 13:57:30,21/03/2017 14:17:40,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,incomplete,1210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:40,21/03/2017 14:28:28,J1701-3006B,4.455874136855754,-0.5251063328285298,8.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
