Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:26,1490155046000
Duration,  0 day, 15 hours, 57 minutes, 26 seconds,57446000
Slew time, 0 day, 0 hour, 26 minutes, 6 seconds,1566000.0
Integration time, 0 day, 11 hours, 41 minutes, 20 seconds,4.208E7
Waiting time, 0 day, 3 hours, 50 minutes, 0 second,1.38E7
Relative slew time, 0.027260383664658983
Relative integration time, 0.7325140131601852
Relative waiting time, 0.2402256031751558
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:04,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:04,21/03/2017 13:29:33,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,1218.0,1218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:33,21/03/2017 13:32:32,J0806-4123,2.122276737193805,-0.7218347264808581,44.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:32,21/03/2017 13:35:12,J0702-4956,1.8441803375041583,-0.8713352668835623,12.0,311,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0946046117949026
21/03/2017 13:35:12,21/03/2017 13:57:50,B0940-55,2.540605251737544,-0.9748037178922785,34.0,370,1324.0,1324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:50,21/03/2017 14:07:08,B1232-55,3.2956906821304592,-0.9645852999355328,46.0,1150,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2475871579618776
21/03/2017 14:07:08,21/03/2017 14:12:07,J1557-4258,4.175718997685893,-0.7498484245282018,28.0,276,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0176850796123724
21/03/2017 14:12:07,21/03/2017 14:19:19,J1700-3919,4.452209112687287,-0.6862051872797011,11.0,189,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:19,21/03/2017 14:22:25,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.024876601029002
21/03/2017 14:22:25,21/03/2017 15:43:09,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,4842.0,4842.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:43:09,21/03/2017 15:56:36,J1750-2438,4.673103582417705,-0.429651580472893,15.0,769,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:36,21/03/2017 15:57:41,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3077734666847411
21/03/2017 15:57:41,21/03/2017 16:27:17,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1775.0,1775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:17,21/03/2017 16:35:30,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:30,21/03/2017 16:57:05,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:05,21/03/2017 17:02:07,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:07,21/03/2017 17:07:09,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:09,21/03/2017 17:10:32,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5131790607160587
21/03/2017 17:10:32,21/03/2017 17:15:22,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,362.0,282.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:22,21/03/2017 17:21:05,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:05,21/03/2017 17:25:35,J1705-04,4.472406208235469,-0.08173958663506777,9.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:35,21/03/2017 17:38:35,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:35,21/03/2017 17:43:32,B1732-02,4.602263067906977,-0.038207681394561425,15.0,194,292.0,282.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:32,21/03/2017 17:50:32,J1843-0137,4.9009303544929415,-0.027991687506221278,12.0,405,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:32,21/03/2017 17:56:39,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:39,21/03/2017 18:03:19,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:19,21/03/2017 18:14:29,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,668.0,668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2613480297570963
21/03/2017 18:14:29,21/03/2017 20:17:59,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,7407.0,7407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:17:59,21/03/2017 20:43:25,B1842-04,4.911262630942696,-0.07955889469743707,25.0,1244,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:25,21/03/2017 21:12:39,J1907+0740,5.0079399815912184,0.1339181438781627,10.0,1238,1744.0,1744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:39,21/03/2017 21:14:55,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:55,21/03/2017 21:41:54,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,1616.0,1616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:54,21/03/2017 21:47:15,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:15,21/03/2017 21:50:49,J1855+0307,4.954308340783102,0.054494027384074065,10.0,477,804.0,204.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.3358116716458457
21/03/2017 21:50:49,21/03/2017 21:58:55,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:55,21/03/2017 22:02:41,J1542-5303,4.114214467510238,-0.9256983945737369,134.0,163,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7690951178844683
21/03/2017 22:02:41,21/03/2017 22:45:46,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,2582.0,2582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:46,21/03/2017 22:59:55,B1323-62,3.5224671296062557,-1.0882874499253554,19.0,768,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
