Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:44:22,1490139862000
Duration,  0 day, 11 hours, 44 minutes, 22 seconds,42262000
Slew time, 0 day, 0 hour, 23 minutes, 53 seconds,1433000.0
Integration time, 0 day, 11 hours, 20 minutes, 29 seconds,4.0829E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03390752922246936
Relative integration time, 0.9660924707775307
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:14,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:14,21/03/2017 13:23:32,B0559-05,1.579448949277968,-0.09487532243652198,22.0,751,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:32,21/03/2017 13:25:35,J0806-4123,2.122276737193805,-0.7218347264808581,41.0,135,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.64332315704441
21/03/2017 13:25:35,21/03/2017 13:55:37,B0840-48,2.2780451912727337,-0.8524924983535592,21.0,1396,1781.0,1781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:37,21/03/2017 14:06:46,B0953-52,2.5983225628804747,-0.9261070925069123,20.0,592,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:46,21/03/2017 14:34:47,J1216-50,3.212860264712895,-0.8805137594943283,54.0,1410,1627.0,1627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:47,21/03/2017 14:38:34,J1557-4258,4.175718997685893,-0.7498484245282018,30.0,276,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4024246305833359
21/03/2017 14:38:34,21/03/2017 16:05:11,J1600-3053,4.192564730330353,-0.5387765209294614,14.0,3388,5183.0,5183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:11,21/03/2017 16:12:45,J1731-3123,4.585891152302748,-0.5475340270346767,0.0,298,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:45,21/03/2017 16:18:20,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:20,21/03/2017 16:30:18,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
