Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:26:26,1490138786000
Duration,  0 day, 11 hours, 26 minutes, 26 seconds,41186000
Slew time, 0 day, 0 hour, 17 minutes, 34 seconds,1054000.0
Integration time, 0 day, 11 hours, 8 minutes, 52 seconds,4.0132E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025591220317583645
Relative integration time, 0.9744087796824163
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:23,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.656041780246832
21/03/2017 13:01:23,21/03/2017 13:06:59,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:59,21/03/2017 13:18:46,J0721-2038,1.9273456181553335,-0.3600853696341402,38.0,364,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:46,21/03/2017 13:26:58,J0821-4300,2.1901966104620407,-0.750408801269649,43.0,422,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:58,21/03/2017 13:49:23,B0950-38,2.5843381122488704,-0.6745203049003351,17.0,1045,1328.0,1328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:23,21/03/2017 14:07:44,J1143-5536,3.0681281092707438,-0.9703812474931973,60.0,1211,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:44,21/03/2017 14:16:32,J1542-5034,4.113557132880706,-0.8825480377002638,28.0,842,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6838607031118227
21/03/2017 14:16:32,21/03/2017 14:19:23,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1776849478057099
21/03/2017 14:19:23,21/03/2017 15:17:39,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,3486.0,3486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:39,21/03/2017 15:47:07,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1765.0,1765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:07,21/03/2017 15:50:14,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:14,21/03/2017 16:06:23,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,966.0,966.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:23,21/03/2017 16:31:02,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1478.0,1478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:02,21/03/2017 16:33:00,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.920557791962899
21/03/2017 16:33:00,21/03/2017 17:45:53,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,4370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:53,21/03/2017 17:52:53,B1826-17,4.842062362318582,-0.3115223637474246,16.0,751,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8567926952754523
21/03/2017 17:52:53,21/03/2017 19:17:40,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,5403.0,5083.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
