Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:17:41,1490149061000
Duration,  0 day, 14 hours, 17 minutes, 41 seconds,51461000
Slew time, 0 day, 0 hour, 22 minutes, 6 seconds,1326000.0
Integration time, 0 day, 8 hours, 26 minutes, 35 seconds,3.0395E7
Waiting time, 0 day, 5 hours, 29 minutes, 0 second,1.974E7
Relative slew time, 0.025767085754260507
Relative integration time, 0.5906414566370649
Relative waiting time, 0.3835914576086745
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:31,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,51.0,51.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4058140727235957
21/03/2017 13:01:31,21/03/2017 13:04:13,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3529089434150074
21/03/2017 13:04:13,21/03/2017 13:13:58,J0721-2038,1.9273456181553335,-0.3600853696341402,38.0,364,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:58,21/03/2017 13:34:25,J0821-4300,2.1901966104620407,-0.750408801269649,44.0,422,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:25,21/03/2017 13:56:02,B0950-38,2.5843381122488704,-0.6745203049003351,13.0,1045,1284.0,1284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:02,21/03/2017 14:14:17,J1143-5536,3.0681281092707438,-0.9703812474931973,66.0,1211,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:17,21/03/2017 14:24:17,J1542-5034,4.113557132880706,-0.8825480377002638,28.0,842,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.473235277265317
21/03/2017 14:24:17,21/03/2017 14:38:28,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:28,21/03/2017 14:43:34,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:34,21/03/2017 14:59:26,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:26,21/03/2017 15:05:35,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:35,21/03/2017 15:08:38,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:38,21/03/2017 15:18:53,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0308375144474269
21/03/2017 15:18:53,21/03/2017 15:27:24,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:24,21/03/2017 15:27:35,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:27:35,21/03/2017 15:31:55,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:55,21/03/2017 15:42:22,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,635.0,625.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:22,21/03/2017 15:53:45,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,680.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:45,21/03/2017 16:02:36,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:36,21/03/2017 16:22:31,J1843-1448,4.900111867795808,-0.2582475942899729,0.0,415,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:31,21/03/2017 16:52:31,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,1798.0,1798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:31,21/03/2017 16:55:52,J1840-0840,4.8906961800915605,-0.15112127253865346,9.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:52,21/03/2017 17:00:59,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:59,21/03/2017 17:20:20,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,1160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:20,21/03/2017 17:31:43,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,680.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:31:43,21/03/2017 17:35:38,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1387.0,227.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:38,21/03/2017 17:46:01,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.360491984761176
21/03/2017 17:46:01,21/03/2017 17:46:41,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3441832396125106
21/03/2017 17:46:41,21/03/2017 17:52:53,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:53,21/03/2017 18:02:45,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:45,21/03/2017 18:15:59,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:59,21/03/2017 18:21:14,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:14,21/03/2017 18:26:08,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.896040230839167
21/03/2017 18:26:08,21/03/2017 18:32:49,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:49,21/03/2017 18:36:52,J1705-04,4.472406208235469,-0.08173958663506777,31.0,261,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2335117325511704
21/03/2017 18:36:52,21/03/2017 18:40:25,B2043-04,5.436712037324527,-0.07579577090466484,42.0,153,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:25,21/03/2017 18:42:27,J2033-1938,5.384006220962541,-0.3423802697363654,11.0,364,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2900623071765316
21/03/2017 18:42:27,21/03/2017 18:56:34,J2033+1734,5.381978526526395,0.30688045697999955,32.0,1643,815.0,815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0148638196381534
21/03/2017 18:56:34,21/03/2017 19:15:36,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1138.0,1138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382278963469531
21/03/2017 19:15:36,21/03/2017 19:18:31,J2006+3102,5.262967637336735,0.5416483889460069,23.0,298,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9659094940193205
21/03/2017 19:18:31,21/03/2017 19:21:42,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:42,21/03/2017 19:25:14,B2002+31,5.257243393722505,0.551863461688353,0.0,189,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:14,21/03/2017 19:36:00,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:00,21/03/2017 19:47:33,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,881.0,691.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:33,21/03/2017 20:20:43,J1539-6322,4.098956653745199,-1.1056990484687232,149.0,1643,1841.0,1841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:43,21/03/2017 20:36:18,J1309-6415,3.4438691356247775,-1.1210880043345022,18.0,549,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:18,21/03/2017 20:43:50,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7631670210196044
21/03/2017 20:43:50,21/03/2017 20:47:37,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6722185066375048
21/03/2017 20:47:37,21/03/2017 20:53:16,J1055-6905,2.861228053093076,-1.2056763561597694,3.0,367,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:16,21/03/2017 21:01:25,J0735-62,1.9869119092912113,-1.098975652339096,18.0,327,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:25,21/03/2017 21:04:26,B0021-72I,0.10529665915949607,-1.2576082935314208,32.0,253,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:26,21/03/2017 21:07:32,J2021+4026,5.329798476057163,0.7059134451932209,132.0,69,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2666814414956453
21/03/2017 21:07:32,21/03/2017 21:19:01,J2229+2643,5.889823465786239,0.4665739480767808,28.0,769,661.0,661.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.163575591475759
21/03/2017 21:19:01,21/03/2017 21:40:05,J1012-4235,2.670862809916489,-0.7432193731409187,164.0,2072,2780.0,1100.0,13320,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:54:05,22/03/2017 02:28:37,J2043+2740,5.426774059841619,0.4831459220465192,67.0,85,385.0,85.0,6420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0032647385291964Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:37,22/03/2017 03:17:41,J1526-5633,4.04343336691613,-0.9867752221199162,205.0,196,759.0,159.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2317103673332264
