Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:59:44,1490140784000
Duration,  0 day, 11 hours, 59 minutes, 44 seconds,43184000
Slew time, 0 day, 0 hour, 43 minutes, 7 seconds,2587000.0
Integration time, 0 day, 11 hours, 16 minutes, 37 seconds,4.0597E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05990644683216006
Relative integration time, 0.9400935531678399
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:53,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:53,21/03/2017 13:25:41,J0628+0909,1.6956006764480376,0.1597650156591554,60.0,322,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:41,21/03/2017 13:29:44,J0838-2621,2.261568628635438,-0.459750995457738,45.0,179,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:44,21/03/2017 13:34:54,B0833-45,2.2486103217937075,-0.7881379662280048,49.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:54,21/03/2017 13:43:42,J0922-52,2.4521875990520328,-0.9075712110370514,24.0,382,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:42,21/03/2017 13:50:38,J1210-5559,3.1856613445380235,-0.9770744882118594,54.0,510,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:38,21/03/2017 13:58:32,J1542-5034,4.113557132880706,-0.8825480377002638,27.0,842,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8832316568513714
21/03/2017 13:58:32,21/03/2017 14:00:11,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0784210378258727
21/03/2017 14:00:11,21/03/2017 14:09:42,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4889176229393708
21/03/2017 14:09:42,21/03/2017 14:12:49,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.192861869405733
21/03/2017 14:12:49,21/03/2017 15:19:47,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,4015.0,4015.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:47,21/03/2017 15:39:57,J1637-4450,4.354098337668512,-0.7823617753126594,11.0,1106,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:57,21/03/2017 15:41:21,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.389506839590995
21/03/2017 15:41:21,21/03/2017 15:45:08,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:08,21/03/2017 15:48:43,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6136589101564263
21/03/2017 15:48:43,21/03/2017 15:49:39,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.615929755081723
21/03/2017 15:49:39,21/03/2017 16:11:48,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,1328.0,1328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.955415960089437
21/03/2017 16:11:48,21/03/2017 16:30:34,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,1120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:34,21/03/2017 16:32:44,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:44,21/03/2017 16:36:38,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:38,21/03/2017 16:56:13,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2289.0,1169.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:13,21/03/2017 17:04:45,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0839982937345414
21/03/2017 17:04:45,21/03/2017 17:07:13,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7615829701202814
21/03/2017 17:07:13,21/03/2017 18:27:11,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,4790.0,4790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:11,21/03/2017 18:29:30,J1617-5055,4.265097454124627,-0.888599482067873,22.0,187,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6046090022794446
21/03/2017 18:29:30,21/03/2017 18:30:56,J1601-50,4.194898857168371,-0.8793550547964764,6.0,187,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.325139173846052
21/03/2017 18:30:56,21/03/2017 18:33:04,J1543-5149,4.11782437563537,-0.9041063203802138,10.0,186,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5826978915608905
