Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:17,1490155037000
Duration,  0 day, 15 hours, 57 minutes, 17 seconds,57437000
Slew time, 0 day, 0 hour, 39 minutes, 27 seconds,2367000.0
Integration time, 0 day, 11 hours, 30 minutes, 50 seconds,4.145E7
Waiting time, 0 day, 3 hours, 47 minutes, 0 second,1.362E7
Relative slew time, 0.041210369622368855
Relative integration time, 0.7216602538433414
Relative waiting time, 0.23712937653428975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:03,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:03,21/03/2017 13:26:21,J0628+0909,1.6956006764480376,0.1597650156591554,60.0,322,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:21,21/03/2017 13:30:55,J0838-2621,2.261568628635438,-0.459750995457738,45.0,179,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:55,21/03/2017 13:35:34,B0833-45,2.2486103217937075,-0.7881379662280048,49.0,261,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.135817871790747
21/03/2017 13:35:34,21/03/2017 13:39:32,J0922-52,2.4521875990520328,-0.9075712110370514,24.0,382,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:32,21/03/2017 13:48:58,J1210-5559,3.1856613445380235,-0.9770744882118594,55.0,510,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:58,21/03/2017 13:51:56,J1431-4715,3.803699136924599,-0.8245343890428916,24.0,189,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:56,21/03/2017 14:00:13,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2356346128515934
21/03/2017 14:00:13,21/03/2017 15:27:23,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,5230.0,5230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:23,21/03/2017 15:31:58,J1731-3123,4.585891152302748,-0.5475340270346767,0.0,298,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:58,21/03/2017 15:57:59,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1561.0,1561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:59,21/03/2017 15:59:17,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:17,21/03/2017 16:18:31,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:31,21/03/2017 16:23:33,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:33,21/03/2017 16:25:24,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:25:24,21/03/2017 16:27:46,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2434678946097175
21/03/2017 16:27:46,21/03/2017 16:35:22,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2219734870014505
21/03/2017 16:35:22,21/03/2017 18:30:42,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,7403.0,6913.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:30:42,21/03/2017 18:32:25,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,85,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:25,21/03/2017 18:37:41,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:37:41,21/03/2017 18:53:42,J1743-35,4.638648819487928,-0.6201736608753184,17.0,1874,2424.0,944.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:42,21/03/2017 18:58:56,J1748-2446E,4.660378168675259,-0.432041711920763,23.0,344,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:56,21/03/2017 19:04:09,J1808-0813,4.74798147982061,-0.14339916022594076,21.0,280,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:09,21/03/2017 19:06:59,J1748-2446S,4.660378168675259,-0.432041711920763,18.0,204,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3463832967563323
21/03/2017 19:06:59,21/03/2017 19:09:48,J1823-1126,4.8141896723303885,-0.19952991859744063,13.0,192,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:48,21/03/2017 19:14:45,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:45,21/03/2017 19:16:12,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,403.0,83.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7802669398793536
21/03/2017 19:16:12,21/03/2017 19:18:30,J1748-2446ag,4.660378168675259,-0.432041711920763,14.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:30,21/03/2017 19:22:40,B1829-08,4.854707490915438,-0.14746267457552845,17.0,182,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:40,21/03/2017 19:27:36,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5965747224722817
21/03/2017 19:27:36,21/03/2017 19:27:53,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,16.0,16.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.01532640223662
21/03/2017 19:27:53,21/03/2017 20:52:10,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,5056.0,5056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:10,21/03/2017 21:06:32,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:32,21/03/2017 21:12:23,B1943-29,5.178663434809965,-0.5096986825472073,19.0,326,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:23,21/03/2017 21:26:13,J2241-5236,5.941538451459661,-0.9178675579448986,45.0,1039,785.0,785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:13,21/03/2017 21:31:54,J0735-62,1.9869119092912113,-1.098975652339096,54.0,327,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
