Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:53:37,1490158417000
Duration,  0 day, 16 hours, 53 minutes, 37 seconds,60817000
Slew time, 0 day, 0 hour, 51 minutes, 8 seconds,3068000.0
Integration time, 0 day, 16 hours, 2 minutes, 29 seconds,5.7749E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.050446421230905834
Relative integration time, 0.9495535787690942
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:13:36,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,938,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1403567193957085
21/03/2017 13:13:36,21/03/2017 13:21:52,J0923-31,2.4607688012076716,-0.5576326960121882,53.0,640,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:52,21/03/2017 13:26:00,J0702-4956,1.8441803375041583,-0.8713352668835623,44.0,311,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5228993774295279
21/03/2017 13:26:00,21/03/2017 13:31:48,B0940-55,2.540605251737544,-0.9748037178922785,37.0,370,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:48,21/03/2017 13:37:35,J1215-5328,3.207087588211923,-0.9330161722764042,47.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:35,21/03/2017 14:54:52,J1535-4415,4.083773743693892,-0.7722674696582776,30.0,1150,4607.0,4607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:54:52,21/03/2017 15:17:47,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1373.0,1373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:47,21/03/2017 15:22:52,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:52,21/03/2017 15:36:39,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:39,21/03/2017 17:53:53,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,8230.0,8230.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:53:53,21/03/2017 17:55:25,J1759-2549,4.710579655726789,-0.4505518982655251,20.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:25,21/03/2017 18:04:03,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:03,21/03/2017 18:29:11,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1505.0,1505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:11,21/03/2017 18:34:12,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:12,21/03/2017 18:51:48,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,1050.0,1050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:51:48,21/03/2017 20:10:23,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4713.0,4713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:23,21/03/2017 20:18:54,J1808-3249,4.7476213602182815,-0.5725940462112286,19.0,400,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:54,21/03/2017 20:34:02,J1832-28,4.8541969821092295,-0.5012003835310382,11.0,415,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:02,21/03/2017 20:35:17,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:17,21/03/2017 20:40:57,B1817-13,4.801092358013162,-0.24019948386467627,40.0,543,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:40:57,21/03/2017 20:51:59,J1748-2446K,4.660378168675259,-0.432041711920763,13.0,628,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:59,21/03/2017 20:58:44,J1739+0612,4.622065719044209,0.10834810070908354,30.0,288,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:44,21/03/2017 21:05:59,J1215-5328,3.207087588211923,-0.9330161722764042,135.0,376,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:59,21/03/2017 21:13:05,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.225043566719819
21/03/2017 21:13:05,21/03/2017 21:16:18,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:18,21/03/2017 21:35:47,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:47,21/03/2017 21:38:10,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3374705368868534
21/03/2017 21:38:10,21/03/2017 21:46:45,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.261725327293134
21/03/2017 21:46:45,21/03/2017 21:56:33,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:33,21/03/2017 21:58:03,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.514336735629708
21/03/2017 21:58:03,21/03/2017 22:02:34,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:34,21/03/2017 22:05:04,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5583279928712033
21/03/2017 22:05:04,21/03/2017 22:31:05,J0542-68,1.494801782280977,-1.1914781026947956,36.0,1410,1525.0,1525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:05,21/03/2017 22:37:19,J1137-6700,3.0435697995320883,-1.1692105618400666,28.0,370,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0696769271493451
21/03/2017 22:37:19,21/03/2017 22:45:41,B1740-13,4.640948436221535,-0.241543872202393,100.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:41,21/03/2017 23:16:35,B1913+105,5.044853840715002,0.1835184619651171,309.0,1703,1545.0,1545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:35,21/03/2017 23:30:53,J1925+19,5.085162219789812,0.3327761107135855,365.0,570,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:53,21/03/2017 23:37:40,J1741+1351,4.631750795773232,0.2419420501150206,33.0,263,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:40,21/03/2017 23:58:34,B2043-04,5.436712037324527,-0.07579577090466484,305.0,153,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:34,22/03/2017 00:07:38,J2007+0910,5.27075639456212,0.16005120117511434,23.0,570,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0944949836245554
22/03/2017 00:07:38,22/03/2017 00:22:51,J1918-0642,5.05622126147214,-0.11676791954099563,31.0,892,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:51,22/03/2017 00:29:16,J1857+0526,4.962251479653032,0.09496869755150368,15.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:16,22/03/2017 00:38:07,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:07,22/03/2017 00:39:31,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.491752546610241
22/03/2017 00:39:31,22/03/2017 00:47:30,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:30,22/03/2017 00:52:53,J2033-1938,5.384006220962541,-0.3423802697363654,44.0,364,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3024134548965658
22/03/2017 00:52:53,22/03/2017 01:00:08,B2028+22,5.3698287660044866,0.3922231401079789,328.0,179,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6741824471925597
22/03/2017 01:00:08,22/03/2017 01:12:07,J2010+3230,5.281548121665257,0.5672673982968781,362.0,543,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:07,22/03/2017 01:20:41,J1215-5328,3.207087588211923,-0.9330161722764042,138.0,376,976.0,376.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:41,22/03/2017 01:23:58,J1824-2452G,4.8194947460359305,-0.43395090819697235,64.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:58,22/03/2017 01:32:27,J0348+0432,0.9980111912712586,0.0791771427086578,181.0,352,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0747091943855687
22/03/2017 01:32:27,22/03/2017 03:09:02,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,5781.0,5781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:09:02,22/03/2017 03:14:12,B0320+39,0.8876903109716883,0.6937339558963872,31.0,376,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:12,22/03/2017 05:15:00,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,7231.0,7231.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:15:00,22/03/2017 05:38:58,B0353+52,1.0373666423910946,0.9183229240430176,2.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:58,22/03/2017 05:49:40,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:40,22/03/2017 05:53:37,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
