Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:30:12,1490128212000
Duration,  0 day, 8 hours, 30 minutes, 12 seconds,30612000
Slew time, 0 day, 0 hour, 15 minutes, 56 seconds,956000.0
Integration time, 0 day, 8 hours, 14 minutes, 16 seconds,2.9656E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031229583169998694
Relative integration time, 0.9687704168300013
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:13,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:13,21/03/2017 13:23:41,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:41,21/03/2017 13:26:59,J0749-4247,2.050011015904719,-0.7465057311596877,46.0,170,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:59,21/03/2017 13:28:36,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,196,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.438161062875096
21/03/2017 13:28:36,21/03/2017 13:33:59,B0940-55,2.540605251737544,-0.9748037178922785,29.0,370,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:59,21/03/2017 13:53:57,B1232-55,3.2956906821304592,-0.9645852999355328,48.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:57,21/03/2017 13:56:52,J1557-4258,4.175718997685893,-0.7498484245282018,28.0,276,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8817348533415388
21/03/2017 13:56:52,21/03/2017 14:00:17,J1700-3919,4.452209112687287,-0.6862051872797011,11.0,189,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:17,21/03/2017 14:57:57,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,3455.0,3455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:57,21/03/2017 15:00:18,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3274211717497515
21/03/2017 15:00:18,21/03/2017 15:09:17,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,536.0,536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:09:17,21/03/2017 15:19:46,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0045869538139143
21/03/2017 15:19:46,21/03/2017 15:28:17,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:17,21/03/2017 15:31:08,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:08,21/03/2017 15:36:51,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1973026572469518
21/03/2017 15:36:51,21/03/2017 15:38:23,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:23,21/03/2017 15:41:39,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:39,21/03/2017 15:46:00,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.090645894892726
21/03/2017 15:46:00,21/03/2017 15:51:11,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7070417394181665
21/03/2017 15:51:11,21/03/2017 15:53:53,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:53,21/03/2017 15:55:21,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,85,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:21,21/03/2017 16:00:10,J1659-4316,4.450326338756698,-0.7551167008753467,27.0,318,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:10,21/03/2017 16:28:18,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1684.0,1684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:18,21/03/2017 16:53:50,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,1527.0,1527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:50,21/03/2017 16:57:07,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
