Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:44:40,1490157880000
Duration,  0 day, 16 hours, 44 minutes, 40 seconds,60280000
Slew time, 0 day, 0 hour, 23 minutes, 5 seconds,1385000.0
Integration time, 0 day, 16 hours, 21 minutes, 35 seconds,5.8895E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022976111479761113
Relative integration time, 0.9770238885202389
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:56,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:56,21/03/2017 13:16:57,B0559-05,1.579448949277968,-0.09487532243652198,22.0,751,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:57,21/03/2017 13:18:40,J0806-4123,2.122276737193805,-0.7218347264808581,41.0,135,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1845324186803747
21/03/2017 13:18:40,21/03/2017 13:46:39,B0840-48,2.2780451912727337,-0.8524924983535592,22.0,1396,1657.0,1657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:39,21/03/2017 14:17:43,J1012-4235,2.670862809916489,-0.7432193731409187,14.0,2072,incomplete,1850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:43,21/03/2017 14:52:08,J1216-50,3.212860264712895,-0.8805137594943283,55.0,1410,2010.0,2010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:08,21/03/2017 14:57:12,J1557-4258,4.175718997685893,-0.7498484245282018,28.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:12,21/03/2017 15:03:00,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:00,21/03/2017 16:20:01,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,4615.0,4615.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:20:01,21/03/2017 16:29:02,J1747-2802,4.657596550179893,-0.4890945859137332,11.0,606,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:02,21/03/2017 16:29:53,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4707137546572948
21/03/2017 16:29:53,21/03/2017 16:33:20,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4582427609435795
21/03/2017 16:33:20,21/03/2017 16:36:30,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.728624451052823
21/03/2017 16:36:30,21/03/2017 16:37:03,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.587872331297096
21/03/2017 16:37:03,21/03/2017 16:41:05,J1803-30,4.7279587717535225,-0.5241708557420082,8.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:05,21/03/2017 17:49:18,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,6622.0,4082.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:18,21/03/2017 17:54:26,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:26,21/03/2017 17:59:46,B1709-15,4.5025901504856165,-0.26422491064574044,20.0,374,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2451335699576582
21/03/2017 17:59:46,21/03/2017 18:03:07,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:07,21/03/2017 18:07:54,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:54,21/03/2017 18:11:41,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:41,21/03/2017 18:13:10,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:10,21/03/2017 18:20:43,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:43,21/03/2017 18:21:33,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,364.0,44.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:33,21/03/2017 18:28:06,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:06,21/03/2017 18:33:32,B1639+36A,4.370659330608373,0.6362473675842965,26.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:33:32,21/03/2017 20:14:39,J1843-0000,4.902045328996756,1.982887955738002E-4,47.0,892,6020.0,6020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:14:39,21/03/2017 20:19:15,J1906+0055,5.000368306963755,0.015998851476614687,19.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:15,21/03/2017 20:37:29,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:29,21/03/2017 21:05:46,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1691.0,1691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:46,21/03/2017 21:10:26,B1924+16,5.090930678411758,0.2933742362597151,7.0,311,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1377278508825956
21/03/2017 21:10:26,21/03/2017 21:17:44,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:44,21/03/2017 21:26:09,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:09,21/03/2017 21:31:09,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:09,21/03/2017 21:45:12,J1911-1114,5.025769588914508,-0.19595039374570458,35.0,768,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:12,21/03/2017 22:53:58,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,4519.0,3999.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
