Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:46:56,1490136416000
Duration,  0 day, 10 hours, 46 minutes, 56 seconds,38816000
Slew time, 0 day, 0 hour, 16 minutes, 19 seconds,979000.0
Integration time, 0 day, 10 hours, 30 minutes, 37 seconds,3.7837E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02522155812036274
Relative integration time, 0.9747784418796372
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:12,21/03/2017 13:21:23,J0533+0402,1.4548642856722165,0.07039737056551017,70.0,659,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:23,21/03/2017 13:24:02,J0806-4123,2.122276737193805,-0.7218347264808581,46.0,135,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1930526481204498
21/03/2017 13:24:02,21/03/2017 13:27:38,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:38,21/03/2017 13:35:15,B0940-55,2.540605251737544,-0.9748037178922785,29.0,370,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:15,21/03/2017 13:51:01,B1232-55,3.2956906821304592,-0.9645852999355328,47.0,1150,899.0,899.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2795000201110331
21/03/2017 13:51:01,21/03/2017 14:17:29,J1535-4415,4.083773743693892,-0.7722674696582776,25.0,1150,1563.0,1563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:29,21/03/2017 14:18:25,J1638-42,4.356850867343011,-0.7423661010621658,6.0,890,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:18:25,21/03/2017 15:18:26,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,3594.0,3594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:26,21/03/2017 15:36:32,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,1082.0,1082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:32,21/03/2017 15:42:50,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:50,21/03/2017 15:53:49,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:49,21/03/2017 15:59:55,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7409878526253064
21/03/2017 15:59:55,21/03/2017 16:08:47,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
