Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:47,1490146907000
Duration,  0 day, 13 hours, 41 minutes, 47 seconds,49307000
Slew time, 0 day, 0 hour, 18 minutes, 18 seconds,1098000.0
Integration time, 0 day, 13 hours, 23 minutes, 29 seconds,4.8209E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0222686433974892
Relative integration time, 0.9777313566025108
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:20,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:20,21/03/2017 13:26:54,B0559-05,1.579448949277968,-0.09487532243652198,22.0,751,1092.0,1092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:54,21/03/2017 13:29:25,J0806-4123,2.122276737193805,-0.7218347264808581,40.0,135,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2160823838650567
21/03/2017 13:29:25,21/03/2017 13:58:39,B0840-48,2.2780451912727337,-0.8524924983535592,20.0,1396,1734.0,1734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:39,21/03/2017 14:12:41,B0953-52,2.5983225628804747,-0.9261070925069123,20.0,592,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:41,21/03/2017 14:41:39,J1216-50,3.212860264712895,-0.8805137594943283,53.0,1410,1685.0,1685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:39,21/03/2017 14:44:58,J1619-42,4.2721296765691195,-0.7336200622549498,33.0,192,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573981901373467
21/03/2017 14:44:58,21/03/2017 14:49:48,J1702-3932,4.460360527514622,-0.6897929054826477,7.0,288,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:48,21/03/2017 15:00:51,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:51,21/03/2017 15:14:05,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:05,21/03/2017 15:34:57,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1249.0,1249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:57,21/03/2017 15:46:01,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:01,21/03/2017 15:57:21,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,680.0,680.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0873115212592055
21/03/2017 15:57:21,21/03/2017 16:09:20,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,712.0,712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:20,21/03/2017 16:12:29,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:29,21/03/2017 17:30:42,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,4686.0,4686.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:30:42,21/03/2017 18:01:04,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,1809.0,1809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:04,21/03/2017 18:44:30,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:30,21/03/2017 18:58:00,J1714-3810,4.512093540984777,-0.6659841904170395,10.0,881,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:00,21/03/2017 19:00:01,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.209427700101798
21/03/2017 19:00:01,21/03/2017 19:09:36,J1702-4310,4.461275370930876,-0.753206534971775,13.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:36,21/03/2017 19:12:05,J1658-47,4.443608275577563,-0.8237954069413236,15.0,284,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1197161844059145
21/03/2017 19:12:05,21/03/2017 20:10:39,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,3509.0,3509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:39,21/03/2017 20:23:52,J1634-49,4.339324852770901,-0.870337520327839,42.0,647,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:52,21/03/2017 20:41:38,J1622-4944,4.28751039060232,-0.8678649705541804,11.0,216,1055.0,1055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:38,21/03/2017 20:44:36,J1543-5149,4.11782437563537,-0.9041063203802138,11.0,186,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1166189132391313
21/03/2017 20:44:36,21/03/2017 20:45:48,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2921855345018622
21/03/2017 20:45:48,21/03/2017 20:48:44,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8814609931533444
21/03/2017 20:48:44,21/03/2017 21:42:20,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3216.0,3216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:20,21/03/2017 21:47:11,J1502-5653,3.9398909090989926,-0.9926113607317447,10.0,327,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:11,21/03/2017 21:52:14,J1222-5738,3.2413891257777854,-1.0057944628298434,21.0,517,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8303472978718083
21/03/2017 21:52:14,21/03/2017 22:22:43,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,1823.0,1823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:43,21/03/2017 22:29:58,B1924+16,5.090930678411758,0.2933742362597151,206.0,311,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3591662817573325
21/03/2017 22:29:58,21/03/2017 22:40:37,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:37,21/03/2017 22:57:49,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:49,21/03/2017 23:07:30,J1807-2459A,4.744412543590557,-0.43578495108040455,74.0,507,1107.0,507.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:30,21/03/2017 23:12:03,J1909-3744,5.016907823256286,-0.6585007676844632,42.0,543,531.0,231.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3493605992072317
21/03/2017 23:12:03,21/03/2017 23:14:21,J1558-5756,4.18228376277906,-1.0110008769512786,36.0,127,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:21,21/03/2017 23:15:05,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.407257404142591
21/03/2017 23:15:05,21/03/2017 23:17:15,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:15,21/03/2017 23:22:27,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:27,22/03/2017 00:06:14,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,5520.0,2620.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:14,22/03/2017 00:58:35,B1323-62,3.5224671296062557,-1.0882874499253554,3.0,768,3138.0,3138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:35,22/03/2017 01:07:03,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:03,22/03/2017 01:09:16,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6145505672568747
22/03/2017 01:09:16,22/03/2017 01:16:14,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:14,22/03/2017 01:18:09,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2226950181557996
22/03/2017 01:18:09,22/03/2017 01:47:57,J0542-68,1.494801782280977,-1.1914781026947956,24.0,1410,1764.0,1764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:57,22/03/2017 02:32:45,J0329+1654,0.9125563077130601,0.29497033986066384,92.0,1436,2596.0,2596.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:32:45,22/03/2017 02:34:50,J2021+4026,5.329798476057163,0.7059134451932209,99.0,69,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6635740531385736
22/03/2017 02:34:50,22/03/2017 02:41:47,B1953+29,5.216198317715415,0.5086832708353853,11.0,455,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
