Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:16,1490148676000
Duration,  0 day, 14 hours, 11 minutes, 16 seconds,51076000
Slew time, 0 day, 0 hour, 13 minutes, 7 seconds,787000.0
Integration time, 0 day, 7 hours, 33 minutes, 9 seconds,2.7189E7
Waiting time, 0 day, 6 hours, 25 minutes, 0 second,2.31E7
Relative slew time, 0.015408410995379434
Relative integration time, 0.5323243793562534
Relative waiting time, 0.45226720964836714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:25,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:25,21/03/2017 13:18:08,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8071238867224202
21/03/2017 13:18:08,21/03/2017 13:33:38,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:38,21/03/2017 13:41:57,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:57,21/03/2017 13:52:12,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:12,21/03/2017 13:57:08,J1610-17,4.23322337866008,-0.3112503832723221,40.0,234,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:08,21/03/2017 13:59:22,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 13:59:22,21/03/2017 14:04:16,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:16,21/03/2017 14:07:20,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,308.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3968686711418874
21/03/2017 14:07:20,21/03/2017 14:14:21,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8734094374387655
