Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:19,1490148679000
Duration,  0 day, 14 hours, 11 minutes, 19 seconds,51079000
Slew time, 0 day, 0 hour, 13 minutes, 56 seconds,836000.0
Integration time, 0 day, 7 hours, 23 minutes, 23 seconds,2.6603E7
Waiting time, 0 day, 6 hours, 34 minutes, 0 second,2.364E7
Relative slew time, 0.016366804361870827
Relative integration time, 0.520820689520155
Relative waiting time, 0.46281250611797414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:15,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:15,21/03/2017 13:19:24,J0628+0909,1.6956006764480376,0.1597650156591554,59.0,322,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:24,21/03/2017 13:23:36,J0838-2621,2.261568628635438,-0.459750995457738,45.0,179,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:36,21/03/2017 13:25:59,B0833-45,2.2486103217937075,-0.7881379662280048,52.0,261,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.854728036317131
21/03/2017 13:25:59,21/03/2017 13:35:10,J0922-52,2.4521875990520328,-0.9075712110370514,26.0,382,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:10,21/03/2017 13:47:17,J1210-5559,3.1856613445380235,-0.9770744882118594,53.0,510,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:17,21/03/2017 14:23:45,J1535-4415,4.083773743693892,-0.7722674696582776,28.0,1150,2160.0,2160.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:45,21/03/2017 14:46:21,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,1351.0,1351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:21,21/03/2017 14:49:54,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7941442386214752
21/03/2017 14:49:54,21/03/2017 14:52:53,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0422546956427932
21/03/2017 14:52:53,21/03/2017 14:57:57,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:57,21/03/2017 14:59:14,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:14,21/03/2017 15:01:55,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:55,21/03/2017 15:07:55,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:55,21/03/2017 15:25:29,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,1050.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:29,21/03/2017 15:26:49,B1826-17,4.842062362318582,-0.3115223637474246,0.0,751,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:49,21/03/2017 15:53:42,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,1610.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:42,21/03/2017 16:01:58,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,574.0,494.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2585983921242816
21/03/2017 16:01:58,21/03/2017 16:13:32,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,690.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:32,21/03/2017 16:14:17,J1834-0812,4.862909083958767,-0.143116998663535,7.0,47,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2414196234997068
21/03/2017 16:14:17,21/03/2017 16:19:24,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:24,21/03/2017 16:45:44,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1579.0,1579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:44,21/03/2017 16:50:59,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:59,21/03/2017 17:05:43,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,882.0,882.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:05:43,21/03/2017 17:06:36,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:36,21/03/2017 17:15:15,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.025429646480968
21/03/2017 17:15:15,21/03/2017 17:20:28,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
