Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:36:39,1490121399000
Duration,  0 day, 6 hours, 36 minutes, 39 seconds,23799000
Slew time, 0 day, 0 hour, 12 minutes, 37 seconds,757000.0
Integration time, 0 day, 6 hours, 24 minutes, 2 seconds,2.3042E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03180805916214967
Relative integration time, 0.9681919408378503
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:38,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6826386792610077
21/03/2017 13:04:38,21/03/2017 13:14:53,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,938,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6160193850602753
21/03/2017 13:14:53,21/03/2017 13:31:36,J0923-31,2.4607688012076716,-0.5576326960121882,53.0,640,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:36,21/03/2017 13:35:32,J0702-4956,1.8441803375041583,-0.8713352668835623,44.0,311,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6193100530360889
21/03/2017 13:35:32,21/03/2017 13:42:03,B0940-55,2.540605251737544,-0.9748037178922785,34.0,370,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:03,21/03/2017 13:46:11,J1215-5328,3.207087588211923,-0.9330161722764042,49.0,376,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8853887367926854
21/03/2017 13:46:11,21/03/2017 14:00:40,J1535-4415,4.083773743693892,-0.7722674696582776,30.0,1150,839.0,839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:40,21/03/2017 14:14:54,J1638-42,4.356850867343011,-0.7423661010621658,8.0,890,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:54,21/03/2017 14:17:32,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:32,21/03/2017 14:33:48,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:48,21/03/2017 14:40:38,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:38,21/03/2017 14:51:16,J1748-2446W,4.660378168675259,-0.432041711920763,8.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:16,21/03/2017 15:11:45,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1229.0,1229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:45,21/03/2017 15:20:01,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:01,21/03/2017 15:25:24,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,320.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:24,21/03/2017 15:26:26,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,incomplete,60.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:26,21/03/2017 15:35:29,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
