Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:48:50,1490129330000
Duration,  0 day, 8 hours, 48 minutes, 50 seconds,31730000
Slew time, 0 day, 0 hour, 12 minutes, 15 seconds,735000.0
Integration time, 0 day, 8 hours, 36 minutes, 35 seconds,3.0995E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023164197919949576
Relative integration time, 0.9768358020800504
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:01,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:01,21/03/2017 13:18:51,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,744.0,744.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4998010974933522
21/03/2017 13:18:51,21/03/2017 13:38:01,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,1126.0,1126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:01,21/03/2017 13:50:56,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:56,21/03/2017 14:04:42,J1231-1411,3.2776783897399233,-0.24733434136546098,22.0,829,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:42,21/03/2017 14:10:55,J1610-17,4.23322337866008,-0.3112503832723221,39.0,234,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:55,21/03/2017 14:18:06,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:06,21/03/2017 14:22:23,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:23,21/03/2017 14:28:22,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1364925993630173
21/03/2017 14:28:22,21/03/2017 14:30:05,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:05,21/03/2017 14:34:24,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:24,21/03/2017 14:38:19,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:19,21/03/2017 14:42:51,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:51,21/03/2017 14:47:04,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6195067129933634
21/03/2017 14:47:04,21/03/2017 14:54:51,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:51,21/03/2017 15:00:24,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.216821545563557
21/03/2017 15:00:24,21/03/2017 15:02:13,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:13,21/03/2017 15:07:34,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:07:34,21/03/2017 15:29:13,J1830-1313,4.8463415460342105,-0.23059580965557747,6.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:13,21/03/2017 15:36:06,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:06,21/03/2017 15:40:12,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
