Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:50,1490148710000
Duration,  0 day, 14 hours, 11 minutes, 50 seconds,51110000
Slew time, 0 day, 0 hour, 11 minutes, 37 seconds,697000.0
Integration time, 0 day, 12 hours, 9 minutes, 13 seconds,4.3753E7
Waiting time, 0 day, 1 hour, 51 minutes, 0 second,6660000.0
Relative slew time, 0.013637252983760517
Relative integration time, 0.8560555664253571
Relative waiting time, 0.13030718059088242
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:01,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,1578.0,1578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:01,21/03/2017 13:41:55,B1310+18,3.459751631817926,0.31706814744563655,22.0,1116,872.0,872.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2804801627242743
21/03/2017 13:41:55,21/03/2017 13:56:54,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:54,21/03/2017 14:04:34,J1400-1438,3.667397816250821,-0.2553300340384238,9.0,395,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:34,21/03/2017 14:08:24,J1610-17,4.23322337866008,-0.3112503832723221,23.0,234,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:24,21/03/2017 14:11:49,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:49,21/03/2017 14:19:02,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:02,21/03/2017 15:29:28,J1600-3053,4.192564730330353,-0.5387765209294614,7.0,3388,4219.0,4219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:28,21/03/2017 15:35:55,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.658996530221189
21/03/2017 15:35:55,21/03/2017 17:43:31,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,7652.0,7652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:31,21/03/2017 17:48:42,J1812-2102,4.766270930496362,-0.3669263864109412,14.0,739,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.490527648797554
21/03/2017 17:48:42,21/03/2017 18:02:47,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:47,21/03/2017 18:08:14,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5104527857977041
21/03/2017 18:08:14,21/03/2017 18:13:44,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:44,21/03/2017 18:16:33,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:33,21/03/2017 18:22:58,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:58,21/03/2017 18:26:31,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:31,21/03/2017 18:31:49,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.500801156364375
21/03/2017 18:31:49,21/03/2017 18:35:01,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:01,21/03/2017 19:33:18,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3495.0,3495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:18,21/03/2017 20:09:55,J1814-1744,4.776609824652865,-0.3092723434533952,22.0,6023,6675.0,2175.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:09:55,21/03/2017 20:33:59,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:59,21/03/2017 20:40:19,J1853+0011,4.945824440733261,0.0033437599586124698,19.0,475,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:19,21/03/2017 20:48:36,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:36,21/03/2017 20:56:37,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:37,21/03/2017 21:13:45,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,1025.0,1025.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3749864231440734
21/03/2017 21:13:45,21/03/2017 21:31:22,J1918-0642,5.05622126147214,-0.11676791954099563,11.0,892,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:22,21/03/2017 21:51:42,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,1214.0,1214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:42,21/03/2017 21:57:05,J1916+0844,5.045389147741,0.15245935829851576,18.0,196,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:05,21/03/2017 22:01:48,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.832093016348571
21/03/2017 22:01:48,21/03/2017 22:07:35,J1916+1225,5.045459251799288,0.21697322395555305,0.0,289,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:35,21/03/2017 22:12:37,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:12:37,21/03/2017 22:19:19,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:19,21/03/2017 22:24:27,J1923+2515,5.076180559836729,0.4408925499925424,8.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:24:27,21/03/2017 22:35:05,B1941-17,5.166554922236046,-0.31119705376740003,41.0,640,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:05,21/03/2017 22:37:37,J1852-2610,4.943606345420133,-0.45663291626768204,73.0,85,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:37,21/03/2017 23:03:35,B1600-49,4.20791603178411,-0.8575464870536535,79.0,792,1479.0,1479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:35,21/03/2017 23:11:17,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:17,21/03/2017 23:13:35,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:35,21/03/2017 23:17:23,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:23,21/03/2017 23:52:15,J1248-6344,3.3544035581675486,-1.112309967824333,13.0,1961,2079.0,2079.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:15,21/03/2017 23:59:06,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:06,22/03/2017 00:03:06,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:06,22/03/2017 00:08:06,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:08:06,22/03/2017 00:11:23,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:23,22/03/2017 00:34:38,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,1389.0,1389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
