Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:09:47,1490123387000
Duration,  0 day, 7 hours, 9 minutes, 47 seconds,25787000
Slew time, 0 day, 0 hour, 11 minutes, 44 seconds,704000.0
Integration time, 0 day, 6 hours, 58 minutes, 3 seconds,2.5083E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02730057781052468
Relative integration time, 0.9726994221894754
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:48,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:48,21/03/2017 13:16:42,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9646147429675263
21/03/2017 13:16:42,21/03/2017 13:37:45,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:45,21/03/2017 13:43:33,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:33,21/03/2017 13:57:09,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:09,21/03/2017 14:02:40,J1610-17,4.23322337866008,-0.3112503832723221,40.0,234,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:40,21/03/2017 14:06:33,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8681207681149847
21/03/2017 14:06:33,21/03/2017 14:10:00,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:00,21/03/2017 14:14:48,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.338861182517478
21/03/2017 14:14:48,21/03/2017 14:17:53,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:53,21/03/2017 14:21:46,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.150312601218221
21/03/2017 14:21:46,21/03/2017 14:34:46,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:46,21/03/2017 14:39:00,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.168320532565954
21/03/2017 14:39:00,21/03/2017 14:43:36,B1732-07,4.6036674543617995,-0.128899885946366,20.0,245,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:36,21/03/2017 14:53:48,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:48,21/03/2017 14:57:29,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:29,21/03/2017 14:58:29,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:58:29,21/03/2017 15:02:42,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:42,21/03/2017 15:08:13,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,330.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:08:13,21/03/2017 15:08:24,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:08:24,21/03/2017 15:11:33,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:33,21/03/2017 15:13:15,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,157.0,97.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:15,21/03/2017 15:17:05,J1658-47,4.443608275577563,-0.8237954069413236,30.0,284,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.423539838486619
21/03/2017 15:17:05,21/03/2017 15:36:43,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:43,21/03/2017 15:44:59,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:59,21/03/2017 15:47:47,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:47,21/03/2017 15:58:50,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:50,21/03/2017 16:00:52,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6459259743661256
21/03/2017 16:00:52,21/03/2017 16:07:36,J1425-5723,3.776933225664942,-1.0013787798222977,10.0,367,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:36,21/03/2017 16:12:39,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:39,21/03/2017 16:17:58,J1540-5736,4.105815797705537,-1.0050333053505014,7.0,450,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:58,21/03/2017 16:22:58,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:58,21/03/2017 16:24:55,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:55,21/03/2017 16:30:55,B2048-72,5.470671999411363,-1.2564324700624891,28.0,346,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:55,21/03/2017 16:52:02,B1236-68,3.31605285673706,-1.19599802064378,29.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:02,21/03/2017 17:05:31,B1842-04,4.911262630942696,-0.07955889469743707,100.0,1244,1319.0,709.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:31,21/03/2017 17:41:19,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,2144.0,2144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:19,21/03/2017 17:47:30,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:30,21/03/2017 17:54:00,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:00,21/03/2017 17:56:23,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7914246093904949
21/03/2017 17:56:23,21/03/2017 18:05:14,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:14,21/03/2017 18:28:48,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:48,21/03/2017 18:55:52,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1620.0,1620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:52,21/03/2017 19:05:40,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:40,21/03/2017 19:26:20,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,1235.0,1235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:20,21/03/2017 19:31:27,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:27,21/03/2017 19:39:21,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:21,21/03/2017 19:48:29,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:29,21/03/2017 19:52:01,B2002+31,5.257243393722505,0.551863461688353,1.0,189,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:01,21/03/2017 19:56:07,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:07,21/03/2017 20:01:05,B1639+36A,4.370659330608373,0.6362473675842965,18.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:05,21/03/2017 20:09:47,J1012-4235,2.670862809916489,-0.7432193731409187,130.0,2072,2262.0,392.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
