Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:12:36,1490130756000
Duration,  0 day, 9 hours, 12 minutes, 36 seconds,33156000
Slew time, 0 day, 0 hour, 8 minutes, 47 seconds,527000.0
Integration time, 0 day, 9 hours, 3 minutes, 49 seconds,3.2629E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015894559054168176
Relative integration time, 0.9841054409458319
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:09,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,1400.0,1400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:09,21/03/2017 13:37:59,J0533+0402,1.4548642856722165,0.07039737056551017,73.0,659,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:59,21/03/2017 13:42:39,J0749-4247,2.050011015904719,-0.7465057311596877,43.0,170,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:39,21/03/2017 13:46:09,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:09,21/03/2017 14:17:40,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,incomplete,1870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:40,21/03/2017 14:37:42,B1232-55,3.2956906821304592,-0.9645852999355328,52.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:42,21/03/2017 14:45:17,J1548-4821,4.138121842159952,-0.8436257409397468,23.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:17,21/03/2017 14:48:29,J1700-3919,4.452209112687287,-0.6862051872797011,13.0,189,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:29,21/03/2017 14:50:14,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.483989740710053
21/03/2017 14:50:14,21/03/2017 14:59:17,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:17,21/03/2017 15:05:28,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:28,21/03/2017 15:13:19,J1701-3006B,4.455874136855754,-0.5251063328285298,4.0,640,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3718494414606737
21/03/2017 15:13:19,21/03/2017 15:18:20,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:20,21/03/2017 15:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:45,21/03/2017 15:26:10,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.040991242856527
21/03/2017 15:26:10,21/03/2017 15:27:08,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.802173063159369
21/03/2017 15:27:08,21/03/2017 15:30:54,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1453661114773783
21/03/2017 15:30:54,21/03/2017 15:34:49,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:49,21/03/2017 15:37:20,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1266106239209024
21/03/2017 15:37:20,21/03/2017 15:41:02,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:02,21/03/2017 15:46:04,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:04,21/03/2017 15:47:32,J1800-0125,4.713994683296525,-0.02457714475016682,9.0,85,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0752485080743608
21/03/2017 15:47:32,21/03/2017 16:01:53,B1633+24,4.343381361562797,0.4243443251057869,33.0,825,828.0,828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:53,21/03/2017 16:11:04,J1843-1448,4.900111867795808,-0.2582475942899729,48.0,415,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:04,21/03/2017 16:44:47,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2023.0,2023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:47,21/03/2017 16:46:59,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.382185049489499
21/03/2017 16:46:59,21/03/2017 16:50:27,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
