Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:05:50,1490137550000
Duration,  0 day, 11 hours, 5 minutes, 50 seconds,39950000
Slew time, 0 day, 0 hour, 16 minutes, 14 seconds,974000.0
Integration time, 0 day, 10 hours, 49 minutes, 36 seconds,3.8976E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024380475594493117
Relative integration time, 0.9756195244055069
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:35,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:35,21/03/2017 13:20:39,J0533+0402,1.4548642856722165,0.07039737056551017,70.0,659,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:39,21/03/2017 13:23:51,J0749-4247,2.050011015904719,-0.7465057311596877,46.0,170,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:51,21/03/2017 13:27:13,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,196,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.062405349443055
21/03/2017 13:27:13,21/03/2017 13:36:31,B0953-52,2.5983225628804747,-0.9261070925069123,32.0,592,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:31,21/03/2017 13:56:25,B1232-55,3.2956906821304592,-0.9645852999355328,44.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:25,21/03/2017 14:04:02,J1548-4821,4.138121842159952,-0.8436257409397468,25.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:02,21/03/2017 14:06:47,J1700-3919,4.452209112687287,-0.6862051872797011,14.0,189,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:47,21/03/2017 14:11:09,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4273477625007374
21/03/2017 14:11:09,21/03/2017 14:15:37,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:37,21/03/2017 14:20:30,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:30,21/03/2017 14:21:05,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7928189963168357
21/03/2017 14:21:05,21/03/2017 14:40:24,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:24,21/03/2017 14:55:41,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:41,21/03/2017 15:07:23,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:23,21/03/2017 15:10:49,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:49,21/03/2017 15:28:11,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,5408.0,1038.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:11,21/03/2017 15:59:34,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,1870.0,1870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
