Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:38:38,1490164718000
Duration,  0 day, 18 hours, 38 minutes, 38 seconds,67118000
Slew time, 0 day, 0 hour, 27 minutes, 15 seconds,1635000.0
Integration time, 0 day, 18 hours, 11 minutes, 23 seconds,6.5483E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024360082243213444
Relative integration time, 0.9756399177567866
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:18:36,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,938,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.270340336033265
21/03/2017 13:18:36,21/03/2017 13:30:58,J0923-31,2.4607688012076716,-0.5576326960121882,52.0,640,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:58,21/03/2017 13:36:52,J0702-4956,1.8441803375041583,-0.8713352668835623,43.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:52,21/03/2017 14:17:46,J1012-4235,2.670862809916489,-0.7432193731409187,34.0,2072,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:46,21/03/2017 14:24:42,J1215-5328,3.207087588211923,-0.9330161722764042,40.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:42,21/03/2017 14:50:53,J1535-4415,4.083773743693892,-0.7722674696582776,31.0,1150,1540.0,1540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:53,21/03/2017 15:13:09,J1638-42,4.356850867343011,-0.7423661010621658,6.0,890,1330.0,1330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:09,21/03/2017 15:15:10,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3331117007505116
21/03/2017 15:15:10,21/03/2017 15:22:53,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:53,21/03/2017 15:28:14,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:14,21/03/2017 15:29:30,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:30,21/03/2017 15:41:34,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:34,21/03/2017 15:54:03,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:03,21/03/2017 15:56:46,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.479971484177599
21/03/2017 15:56:46,21/03/2017 16:01:46,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8667628430458505
21/03/2017 16:01:46,21/03/2017 16:59:23,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6521.0,3451.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:23,21/03/2017 17:12:27,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:27,21/03/2017 17:16:25,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,533.0,233.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7141968579033706
21/03/2017 17:16:25,21/03/2017 17:19:24,J1748-2446E,4.660378168675259,-0.432041711920763,3.0,344,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:24,21/03/2017 20:26:59,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,12297.0,11247.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:26:59,21/03/2017 20:35:34,J1736+05,4.611596216082018,0.10122909661567112,82.0,455,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:34,21/03/2017 20:40:00,J1739+0612,4.622065719044209,0.10834810070908354,2.0,288,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:00,21/03/2017 20:45:15,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:15,21/03/2017 20:58:31,B1633+24,4.343381361562797,0.4243443251057869,19.0,825,777.0,777.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:58:31,21/03/2017 21:04:53,J1542-5034,4.113557132880706,-0.8825480377002638,120.0,842,842.0,262.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:53,21/03/2017 21:06:18,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.235468637250668
21/03/2017 21:06:18,21/03/2017 21:08:42,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:42,21/03/2017 21:16:50,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3599199933341717
21/03/2017 21:16:50,21/03/2017 21:20:09,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:09,21/03/2017 21:24:23,B1747-46,4.676190342643962,-0.8193118500184227,23.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:23,21/03/2017 22:13:22,J1319-6105,3.4882092252716936,-1.065978263575419,39.0,5293,incomplete,2900.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:22,21/03/2017 22:19:49,J1934+19,5.122541354603357,0.33161255787892263,206.0,354,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.955932945567063
21/03/2017 22:19:49,21/03/2017 22:26:26,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:26,21/03/2017 22:27:31,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0711354359431327
21/03/2017 22:27:31,21/03/2017 22:29:29,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7722059548744236
21/03/2017 22:29:29,21/03/2017 22:45:34,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:34,21/03/2017 22:56:04,J1540-5736,4.105815797705537,-1.0050333053505014,138.0,450,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:04,21/03/2017 22:59:32,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3132468177341599
21/03/2017 22:59:32,21/03/2017 23:03:59,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.106801424053449
21/03/2017 23:03:59,22/03/2017 03:45:14,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,16871.0,16871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:14,22/03/2017 03:48:21,B1659-60,4.469119171477547,-1.0515899631474501,22.0,346,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.092475543150107
22/03/2017 03:48:21,22/03/2017 03:58:27,J1329-6158,3.5301683949306804,-1.0812363197472983,22.0,415,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:27,22/03/2017 04:07:21,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:21,22/03/2017 04:09:12,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.207119685151422
22/03/2017 04:09:12,22/03/2017 04:12:12,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0230518245958822
22/03/2017 04:12:12,22/03/2017 04:16:47,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3829682191820014
22/03/2017 04:16:47,22/03/2017 04:43:07,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,1662.0,1572.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:07,22/03/2017 04:44:54,J0532-6639,1.4529509684797177,-1.163081110951167,29.0,189,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4158616181344277
22/03/2017 04:44:54,22/03/2017 04:50:30,J0348+0432,0.9980111912712586,0.0791771427086578,106.0,352,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5292496371505322
22/03/2017 04:50:30,22/03/2017 04:52:20,J0244+14,0.719293817978163,0.2522000769131806,26.0,178,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.109132388493391
22/03/2017 04:52:20,22/03/2017 05:04:52,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:52,22/03/2017 05:22:52,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,1067.0,1067.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3454927393951248
22/03/2017 05:22:52,22/03/2017 05:33:33,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:33,22/03/2017 05:36:36,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:36,22/03/2017 07:29:08,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,incomplete,6713.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:08,22/03/2017 07:38:38,J0843+0719,2.2844774567868544,0.12764077633515641,288.0,395,582.0,282.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.401561773596713
